    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.71 	   6.16 	      0 	      0 	      0 
    7.976	 DELIVER	     2 	   2.67 	   7.95 	      0 	      0 	      0 
   15.788	 DELIVER	     3 	  0.555 	   8.44 	      0 	      0 	      0 
   16.600	 DELIVER	     4 	   1.22 	   9.08 	      0 	      0 	      0 
   16.898	 DELIVER	     5 	    2.7 	   7.58 	      0 	      0 	      0 
   18.213	 DELIVER	     6 	    2.7 	   10.6 	      0 	      0 	      0 
   20.035	 DELIVER	     7 	   1.58 	   6.37 	      0 	      0 	      0 
   24.428	 DELIVER	     8 	  0.425 	   8.49 	      0 	      0 	      0 
   25.007	 DELIVER	     9 	  0.425 	   16.5 	      0 	      0 	      0 
   25.867	 DELIVER	    10 	   1.29 	   7.55 	      0 	      0 	      0 
   36.309	 DELIVER	    11 	   1.46 	   5.23 	      0 	      0 	      0 
   36.396	 DELIVER	    12 	   1.92 	   7.28 	      0 	      0 	      0 
   41.675	 DELIVER	    13 	   1.35 	   6.44 	      0 	      0 	      0 
   50.580	 DELIVER	    14 	   1.32 	   7.35 	      0 	      0 	      0 
   51.537	 DELIVER	    15 	   2.85 	    8.8 	      0 	      0 	      0 
   51.954	 DELIVER	    16 	  0.375 	   5.31 	      0 	      0 	      0 
   53.792	 DELIVER	    17 	    2.7 	   8.19 	      0 	      0 	      0 
   57.320	 DELIVER	    18 	   2.73 	   8.95 	      0 	      0 	      0 
   58.838	 DELIVER	    19 	  0.435 	   5.04 	      0 	      0 	      0 
   62.643	 DELIVER	    20 	   2.76 	   8.87 	      0 	      0 	      0 
   62.900	 DELIVER	    21 	   2.87 	    8.9 	      0 	      0 	      0 
   63.449	 DELIVER	    22 	  0.915 	   8.51 	      0 	      0 	      0 
   63.855	 DELIVER	    23 	   2.81 	    7.3 	      0 	      0 	      0 
   64.674	 DELIVER	    24 	   2.93 	   7.89 	      0 	      0 	      0 
   65.087	 DELIVER	    25 	   1.07 	   4.34 	      0 	      0 	      0 
   66.023	 DELIVER	    26 	   2.34 	   6.66 	      0 	      0 	      0 
   69.187	 DELIVER	    27 	   1.85 	   8.61 	      0 	      0 	      0 
   71.422	 DELIVER	    28 	   1.94 	    8.7 	      0 	      0 	      0 
   73.874	 DELIVER	    29 	   1.08 	   10.4 	      0 	      0 	      0 
   75.253	 DELIVER	    30 	  0.434 	   10.9 	      0 	      0 	      0 
   76.350	 DELIVER	    31 	  0.629 	   11.9 	      0 	      0 	  0.161 
   79.431	 DELIVER	    32 	    1.3 	     15 	      0 	      0 	  0.251 
   79.803	 DELIVER	    33 	   1.07 	   14.7 	      0 	      0 	      0 
   80.895	 DELIVER	    34 	    0.5 	   15.5 	      0 	      0 	      0 
   82.926	 DELIVER	    35 	   1.58 	     17 	      0 	   4.06 	      0 
   83.387	 DELIVER	    36 	   1.98 	   16.9 	      0 	   4.06 	      0 
   84.076	 DELIVER	    37 	  0.762 	   16.7 	      0 	   4.06 	      0 
   85.374	 DELIVER	    38 	   1.38 	   16.6 	      0 	   4.06 	      0 
   85.844	 DELIVER	    39 	  0.436 	   16.5 	      0 	   4.06 	      0 
   85.894	 DELIVER	    40 	   2.25 	   16.3 	      0 	   4.06 	      0 
   86.980	 DELIVER	    41 	   2.21 	   17.2 	      0 	   4.06 	0.00868 
   87.667	 DELIVER	    42 	   1.06 	   16.7 	      0 	   4.06 	      0 
   90.248	 DELIVER	    43 	   1.71 	   19.1 	      0 	   4.06 	  0.697 
   92.746	 DELIVER	    44 	   2.29 	   21.4 	      0 	   4.06 	  0.677 
   93.373	 DELIVER	    45 	   1.58 	   21.2 	      0 	   4.06 	      0 
   95.156	 DELIVER	    46 	  0.734 	     22 	      0 	   4.06 	   0.49 
   96.832	 DELIVER	    47 	   1.33 	   22.1 	      0 	   4.06 	      0 
   99.066	 DELIVER	    48 	   1.96 	   24.2 	      0 	   4.06 	      0 
  100.594	 DELIVER	    49 	    1.8 	   24.8 	      0 	   4.06 	      0 
  100.872	 DELIVER	    50 	  0.554 	   24.7 	      0 	   4.06 	      0 
  101.895	 DELIVER	    51 	   1.32 	   25.5 	      0 	   4.06 	  0.315 
  101.974	 DELIVER	    52 	   2.67 	   25.2 	      0 	   4.06 	  0.111 
  102.412	 DELIVER	    53 	   1.16 	   25.3 	      0 	   4.06 	  0.471 
  103.184	 DELIVER	    54 	   1.64 	   25.7 	      0 	   4.06 	  0.589 
  104.023	 DELIVER	    55 	   2.12 	   26.2 	      0 	   4.06 	  0.856 
  104.459	 DELIVER	    56 	   2.05 	   26.3 	      0 	   4.06 	   1.43 
