    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.991	 DELIVER	     1 	   1.18 	   5.95 	      0 	      0 	      0 
    7.675	 DELIVER	     2 	   1.54 	   6.91 	      0 	      0 	      0 
    8.544	 DELIVER	     3 	  0.548 	   5.03 	      0 	      0 	      0 
    9.596	 DELIVER	     4 	   2.29 	   8.93 	      0 	      0 	      0 
    9.613	 DELIVER	     5 	  0.402 	   6.56 	      0 	      0 	      0 
   13.556	 DELIVER	     6 	   2.27 	   7.56 	      0 	      0 	      0 
   16.237	 DELIVER	     7 	   1.51 	   6.72 	      0 	      0 	      0 
   21.640	 DELIVER	     8 	  0.841 	   8.88 	      0 	      0 	      0 
   22.097	 DELIVER	     9 	  0.472 	   6.67 	      0 	      0 	      0 
   24.164	 DELIVER	    10 	   1.53 	   6.29 	      0 	      0 	      0 
   33.162	 DELIVER	    11 	   1.78 	   5.81 	      0 	      0 	      0 
   33.663	 DELIVER	    12 	  0.695 	    6.3 	      0 	      0 	      0 
   35.807	 DELIVER	    13 	   1.31 	   5.29 	      0 	      0 	      0 
   40.942	 DELIVER	    14 	   2.42 	   7.48 	      0 	      0 	      0 
   42.285	 DELIVER	    15 	      2 	   8.25 	      0 	      0 	      0 
   42.618	 DELIVER	    16 	   2.06 	   7.39 	      0 	      0 	      0 
   44.876	 DELIVER	    17 	   2.21 	   6.76 	      0 	      0 	      0 
   50.316	 DELIVER	    18 	  0.876 	   7.15 	      0 	      0 	      0 
   51.649	 DELIVER	    19 	   2.54 	   5.83 	      0 	      0 	      0 
   53.861	 DELIVER	    20 	   1.15 	      8 	      0 	      0 	      0 
   54.074	 DELIVER	    21 	   1.03 	   6.95 	      0 	      0 	      0 
   56.205	 DELIVER	    22 	   2.25 	   8.93 	      0 	      0 	      0 
   57.664	 DELIVER	    23 	   2.19 	      9 	      0 	      0 	      0 
   58.681	 DELIVER	    24 	   2.41 	   9.78 	      0 	      0 	      0 
   60.222	 DELIVER	    25 	   1.34 	   5.81 	      0 	      0 	      0 
   62.801	 DELIVER	    26 	  0.566 	   4.78 	      0 	      0 	  0.032 
   63.598	 DELIVER	    27 	  0.803 	   6.83 	      0 	      0 	      0 
   64.084	 DELIVER	    28 	   1.07 	    7.1 	      0 	      0 	      0 
   64.586	 DELIVER	    29 	   1.44 	   7.42 	      0 	      0 	  0.384 
   64.884	 DELIVER	    30 	    2.7 	   7.18 	      0 	      0 	      0 
   66.355	 DELIVER	    31 	  0.566 	   61.6 	      0 	      0 	  0.032 
   66.420	 DELIVER	    32 	   2.21 	   8.16 	      0 	      0 	  0.367 
   67.206	 DELIVER	    33 	   1.54 	   8.23 	      0 	      0 	  0.016 
   67.703	 DELIVER	    34 	  0.464 	   6.96 	      0 	      0 	      0 
   69.595	 DELIVER	    35 	   2.95 	   8.27 	      0 	      0 	      0 
   69.832	 DELIVER	    36 	  0.967 	   8.07 	      0 	      0 	      0 
   70.163	 DELIVER	    37 	   1.48 	   7.55 	      0 	      0 	      0 
   71.431	 DELIVER	    38 	   1.69 	   8.11 	      0 	      0 	      0 
   73.378	 DELIVER	    39 	   1.64 	   9.32 	      0 	      0 	 0.0302 
   74.348	 DELIVER	    40 	    1.5 	    9.5 	      0 	      0 	      0 
   75.146	 DELIVER	    41 	   2.74 	   10.1 	      0 	      0 	      0 
   75.372	 DELIVER	    42 	   2.03 	   9.54 	      0 	      0 	      0 
   75.823	 DELIVER	    43 	  0.507 	   9.41 	      0 	      0 	      0 
   79.410	 DELIVER	    44 	  0.512 	   11.9 	      0 	      0 	      0 
   80.624	 DELIVER	    45 	   1.98 	   12.2 	      0 	      0 	      0 
   81.285	 DELIVER	    46 	   2.91 	   12.8 	      0 	      0 	      0 
   81.335	 DELIVER	    47 	  0.396 	   12.1 	      0 	      0 	      0 
   81.874	 DELIVER	    48 	   2.72 	   11.6 	      0 	      0 	      0 
   82.069	 DELIVER	    49 	   1.15 	    8.7 	      0 	      0 	      0 
   84.400	 DELIVER	    50 	   1.87 	   9.98 	      0 	      0 	      0 
   85.294	 DELIVER	    51 	   2.07 	   10.9 	      0 	      0 	      0 
   87.341	 DELIVER	    52 	  0.401 	   10.3 	      0 	      0 	      0 
   90.047	 DELIVER	    53 	   2.78 	   12.6 	      0 	      0 	      0 
   90.299	 DELIVER	    54 	  0.497 	   12.2 	      0 	      0 	      0 
   90.514	 DELIVER	    55 	   2.32 	   11.9 	      0 	      0 	      0 
   91.281	 DELIVER	    56 	   2.26 	   12.3 	      0 	      0 	      0 
   92.202	 DELIVER	    57 	   1.54 	   12.6 	      0 	      0 	  0.561 
   92.523	 DELIVER	    58 	   1.53 	   12.1 	      0 	      0 	  0.534 
   94.163	 DELIVER	    59 	   2.34 	   8.53 	      0 	      0 	      0 
   94.743	 DELIVER	    60 	   2.82 	   8.63 	      0 	      0 	      0 
   95.391	 DELIVER	    61 	   2.78 	   8.34 	      0 	      0 	      0 
   98.001	 DELIVER	    62 	   2.62 	   10.4 	      0 	      0 	  0.357 
   98.478	 DELIVER	    63 	   0.37 	    7.4 	      0 	      0 	      0 
  105.504	 DELIVER	    64 	   1.06 	   8.24 	      0 	      0 	      0 
  108.968	 DELIVER	    65 	   1.16 	   7.04 	      0 	      0 	      0 
  109.579	 DELIVER	    66 	   1.93 	   6.46 	      0 	      0 	      0 
  115.359	 DELIVER	    67 	  0.394 	   6.21 	      0 	      0 	      0 
  118.452	 DELIVER	    68 	  0.953 	   5.84 	      0 	      0 	      0 
  118.938	 DELIVER	    69 	   1.38 	   5.68 	      0 	      0 	      0 
  121.251	 DELIVER	    70 	   1.84 	    7.5 	      0 	      0 	      0 
  124.083	 DELIVER	    71 	   2.93 	    9.8 	      0 	      0 	      0 
  124.784	 DELIVER	    72 	   1.43 	    6.2 	      0 	  0.284 	      0 
  125.035	 DELIVER	    73 	   1.73 	   6.38 	      0 	  0.284 	      0 
  126.893	 DELIVER	    74 	   2.13 	   6.94 	      0 	  0.284 	  0.426 
  128.906	 DELIVER	    75 	   2.22 	   9.74 	      0 	   4.48 	  0.841 
  130.413	 DELIVER	    76 	   2.13 	    123 	      0 	   4.88 	  0.426 
  130.466	 DELIVER	    77 	   2.33 	     10 	      0 	   4.88 	   1.34 
  131.692	 DELIVER	    78 	   1.97 	   10.6 	      0 	   5.32 	   1.13 
  132.805	 DELIVER	    79 	      3 	   9.87 	      0 	   5.32 	      0 
  133.612	 DELIVER	    80 	    1.2 	   10.4 	      0 	   5.32 	  0.882 
  134.334	 DELIVER	    81 	    2.5 	     11 	      0 	   5.32 	  0.843 
  134.466	 DELIVER	    82 	   1.64 	   10.7 	      0 	   5.32 	   1.52 
  137.591	 DELIVER	    83 	   2.38 	   13.7 	      0 	   5.32 	   2.09 
  137.595	 DELIVER	    84 	  0.438 	   13.3 	      0 	   5.32 	   2.46 
  137.909	 DELIVER	    85 	   1.58 	   13.5 	      0 	   5.32 	   2.52 
  137.918	 DELIVER	    86 	   2.49 	   12.9 	      0 	   5.32 	   2.15 
  138.832	 DELIVER	    87 	  0.392 	   13.3 	      0 	   5.32 	   2.76 
  145.128	 DELIVER	    88 	   2.65 	   19.4 	      0 	   5.32 	   2.86 
  145.213	 DELIVER	    89 	  0.578 	   19.1 	      0 	   5.32 	   2.62 
  145.394	 DELIVER	    90 	  0.957 	   18.6 	      0 	   5.32 	   2.54 
  146.718	 DELIVER	    91 	  0.501 	   19.8 	      0 	   5.32 	   2.74 
  147.758	 DELIVER	    92 	  0.766 	   19.1 	      0 	   5.32 	   1.52 
  152.118	 DELIVER	    93 	   1.28 	   22.8 	      0 	   5.32 	  0.913 
  152.248	 DELIVER	    94 	  0.742 	   22.6 	      0 	   5.32 	    1.3 
  152.982	 DELIVER	    95 	  0.955 	   23.2 	      0 	   5.32 	   1.42 
  153.170	 DELIVER	    96 	   2.51 	   22.8 	      0 	   5.32 	   1.17 
  153.267	 DELIVER	    97 	   2.31 	   22.5 	      0 	   5.32 	  0.923 
  153.517	 DELIVER	    98 	    1.2 	   22.6 	      0 	   5.32 	   1.22 
  154.193	 DELIVER	    99 	   2.95 	   22.3 	      0 	   5.32 	   1.45 
  156.011	 DELIVER	   100 	   2.77 	   21.9 	      0 	   5.32 	      0 
  156.234	 DELIVER	   101 	   2.53 	   21.7 	      0 	   5.32 	      0 
  157.406	 DELIVER	   102 	   1.99 	   22.8 	      0 	   5.32 	   1.74 
  160.212	 DELIVER	   103 	    2.1 	   23.7 	      0 	   5.32 	  0.329 
  160.506	 DELIVER	   104 	  0.466 	   22.3 	      0 	   5.32 	      0 
  161.015	 DELIVER	   105 	   2.93 	   22.2 	      0 	   5.32 	      0 
  162.332	 DELIVER	   106 	  0.693 	   23.2 	      0 	   5.32 	      0 
  163.122	 DELIVER	   107 	  0.675 	   21.5 	      0 	   5.32 	      0 
  164.836	 DELIVER	   108 	   2.76 	   19.5 	      0 	   5.32 	      0 
  165.461	 DELIVER	   109 	   2.92 	   12.1 	      0 	   5.32 	      0 
  166.125	 DELIVER	   110 	   1.19 	   11.2 	      0 	   5.32 	      0 
