    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.994	 DELIVER	     1 	    1.8 	    7.9 	      0 	      0 	      0 
    8.589	 DELIVER	     2 	   2.85 	   7.39 	      0 	      0 	      0 
   14.775	 DELIVER	     3 	   1.72 	   9.75 	      0 	      0 	      0 
   14.849	 DELIVER	     4 	   1.89 	   8.05 	      0 	      0 	      0 
   15.791	 DELIVER	     5 	   2.38 	   7.89 	      0 	      0 	      0 
   16.732	 DELIVER	     6 	  0.515 	   6.45 	      0 	      0 	      0 
   17.127	 DELIVER	     7 	   2.96 	   7.59 	      0 	      0 	      0 
   18.407	 DELIVER	     8 	   2.79 	   8.43 	      0 	      0 	      0 
   23.626	 DELIVER	     9 	   0.77 	   6.23 	      0 	      0 	      0 
   25.745	 DELIVER	    10 	   1.47 	    5.9 	      0 	      0 	      0 
   29.129	 DELIVER	    11 	   2.02 	   10.8 	      0 	      0 	      0 
   29.696	 DELIVER	    12 	   1.83 	   8.69 	      0 	      0 	      0 
   31.347	 DELIVER	    13 	    2.2 	   6.12 	      0 	      0 	      0 
   37.167	 DELIVER	    14 	   2.83 	     12 	      0 	      0 	      0 
   38.189	 DELIVER	    15 	   2.61 	   9.89 	      0 	      0 	      0 
   38.296	 DELIVER	    16 	   1.61 	   8.48 	      0 	      0 	      0 
   40.102	 DELIVER	    17 	   1.28 	   10.1 	      0 	      0 	      0 
   40.721	 DELIVER	    18 	  0.647 	   10.7 	      0 	      0 	  0.834 
   41.696	 DELIVER	    19 	   2.85 	    7.4 	      0 	      0 	      0 
   43.531	 DELIVER	    20 	   1.11 	   4.44 	      0 	      0 	      0 
   44.575	 DELIVER	    21 	   1.12 	   7.03 	      0 	      0 	      0 
   45.559	 DELIVER	    22 	  0.617 	    5.6 	      0 	      0 	      0 
   48.100	 DELIVER	    23 	   1.56 	    6.6 	      0 	      0 	      0 
   50.351	 DELIVER	    24 	  0.731 	   5.31 	      0 	      0 	      0 
   52.534	 DELIVER	    25 	  0.902 	   7.06 	      0 	      0 	      0 
   52.683	 DELIVER	    26 	   1.25 	   7.18 	      0 	      0 	      0 
   52.737	 DELIVER	    27 	   2.83 	   6.44 	      0 	      0 	      0 
   56.166	 DELIVER	    28 	  0.604 	   4.11 	      0 	      0 	      0 
   56.869	 DELIVER	    29 	   1.08 	   6.07 	      0 	      0 	      0 
   58.172	 DELIVER	    30 	  0.849 	   6.95 	      0 	      0 	      0 
   59.114	 DELIVER	    31 	  0.474 	   6.41 	      0 	      0 	      0 
   60.984	 DELIVER	    32 	   1.74 	   7.92 	      0 	      0 	  0.111 
   61.064	 DELIVER	    33 	   1.65 	   8.09 	      0 	      0 	      0 
   61.123	 DELIVER	    34 	   1.74 	   53.2 	      0 	      0 	  0.111 
   61.167	 DELIVER	    35 	  0.818 	   6.19 	      0 	      0 	      0 
