    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.918	 DELIVER	     1 	   1.22 	   6.83 	      0 	      0 	      0 
   16.089	 DELIVER	     2 	   2.49 	   12.2 	      0 	      0 	      0 
   17.168	 DELIVER	     3 	   2.12 	   9.89 	      0 	      0 	      0 
   17.377	 DELIVER	     4 	   1.36 	   8.25 	      0 	      0 	      0 
   20.165	 DELIVER	     5 	   2.48 	   10.6 	      0 	      0 	      0 
   21.366	 DELIVER	     6 	   2.33 	   11.2 	      0 	      0 	      0 
   27.377	 DELIVER	     7 	  0.762 	   6.67 	      0 	      0 	      0 
   28.303	 DELIVER	     8 	  0.808 	   5.32 	      0 	      0 	      0 
   29.921	 DELIVER	     9 	   1.21 	   9.07 	      0 	      0 	      0 
   32.115	 DELIVER	    10 	   1.78 	   7.75 	      0 	      0 	      0 
   35.209	 DELIVER	    11 	   2.25 	   8.54 	      0 	      0 	      0 
   36.677	 DELIVER	    12 	  0.873 	   4.87 	      0 	      0 	      0 
   37.868	 DELIVER	    13 	   2.52 	   8.59 	      0 	      0 	      0 
   38.724	 DELIVER	    14 	  0.638 	   6.61 	      0 	      0 	      0 
   40.751	 DELIVER	    15 	    2.7 	   8.73 	      0 	      0 	      0 
   47.374	 DELIVER	    16 	   2.81 	   8.09 	      0 	      0 	      0 
   56.717	 DELIVER	    17 	  0.965 	   5.24 	      0 	      0 	      0 
   56.979	 DELIVER	    18 	   0.94 	   5.38 	      0 	      0 	      0 
   58.993	 DELIVER	    19 	  0.965 	   6.84 	      0 	      0 	      0 
   59.445	 DELIVER	    20 	   2.17 	   9.95 	      0 	      0 	      0 
   61.088	 DELIVER	    21 	    1.5 	   7.26 	      0 	      0 	      0 
   63.744	 DELIVER	    22 	    1.4 	   7.86 	      0 	      0 	  0.961 
   67.272	 DELIVER	    23 	   1.21 	   12.4 	      0 	      0 	      0 
   67.799	 DELIVER	    24 	   1.52 	   12.7 	      0 	      0 	  0.213 
   67.871	 DELIVER	    25 	   1.26 	   12.6 	      0 	      0 	  0.792 
   68.174	 DELIVER	    26 	    1.4 	   60.3 	      0 	      0 	  0.961 
   68.676	 DELIVER	    27 	   1.48 	   12.7 	      0 	      0 	  0.932 
   68.989	 DELIVER	    28 	   2.95 	   12.7 	      0 	      0 	   1.06 
   70.349	 DELIVER	    29 	  0.636 	   13.2 	      0 	      0 	   1.05 
   71.784	 DELIVER	    30 	    1.2 	   13.9 	      0 	      0 	  0.529 
