    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.758	 DELIVER	    62 	   0.44 	    8.7 	      0 	      0 	      0 
  107.548	 DELIVER	    63 	   1.06 	   8.81 	      0 	      0 	      0 
  107.955	 DELIVER	    64 	   1.09 	   7.53 	      0 	      0 	      0 
  109.796	 DELIVER	    65 	   1.23 	   7.27 	      0 	      0 	      0 
  110.076	 DELIVER	    66 	   1.92 	   6.67 	      0 	      0 	      0 
  114.668	 DELIVER	    67 	   2.74 	   8.14 	      0 	      0 	      0 
  116.158	 DELIVER	    68 	  0.565 	   4.12 	      0 	      0 	      0 
  119.209	 DELIVER	    69 	   1.13 	   7.16 	      0 	      0 	      0 
  119.313	 DELIVER	    70 	  0.716 	   4.72 	      0 	      0 	      0 
  120.012	 DELIVER	    71 	   1.62 	   7.55 	      0 	      0 	      0 
  120.610	 DELIVER	    72 	   1.21 	   5.62 	      0 	      0 	  0.321 
  122.841	 DELIVER	    73 	  0.716 	    118 	      0 	      0 	      0 
  124.426	 DELIVER	    74 	   2.29 	   9.82 	      0 	      0 	  0.359 
  125.914	 DELIVER	    75 	   1.21 	    120 	      0 	      0 	  0.321 
  126.156	 DELIVER	    76 	   1.26 	   10.7 	      0 	      0 	   1.05 
  126.770	 DELIVER	    77 	  0.486 	   10.3 	      0 	      0 	  0.306 
  126.816	 DELIVER	    78 	      1 	   10.3 	      0 	      0 	  0.725 
  130.418	 DELIVER	    79 	   2.42 	   13.4 	      0 	      0 	   0.25 
  130.829	 DELIVER	    80 	  0.775 	   13.7 	      0 	      0 	  0.609 
  131.376	 DELIVER	    81 	   2.11 	   13.7 	      0 	      0 	  0.612 
  131.506	 DELIVER	    82 	   2.13 	   13.4 	      0 	      0 	  0.405 
  132.423	 DELIVER	    83 	   2.19 	   13.8 	      0 	      0 	    1.1 
  134.234	 DELIVER	    84 	   1.61 	   13.8 	      0 	      0 	      0 
  134.501	 DELIVER	    85 	  0.545 	   12.5 	      0 	      0 	      0 
  134.612	 DELIVER	    86 	    1.5 	   12.6 	      0 	      0 	      0 
  134.862	 DELIVER	    87 	   1.75 	   12.7 	      0 	      0 	      0 
  135.202	 DELIVER	    88 	   2.52 	   12.7 	      0 	      0 	 0.0483 
  135.416	 DELIVER	    89 	   2.19 	   11.6 	      0 	      0 	      0 
  135.694	 DELIVER	    90 	  0.389 	   11.4 	      0 	      0 	      0 
  135.829	 DELIVER	    91 	  0.965 	   11.1 	      0 	      0 	      0 
  136.320	 DELIVER	    92 	   1.47 	   11.6 	      0 	      0 	  0.325 
  137.525	 DELIVER	    93 	   2.46 	   12.4 	      0 	      0 	  0.494 
  137.711	 DELIVER	    94 	   1.92 	   10.7 	      0 	      0 	      0 
  138.205	 DELIVER	    95 	   2.97 	   9.44 	      0 	      0 	      0 
  139.039	 DELIVER	    96 	  0.773 	   9.78 	      0 	      0 	      0 
  140.199	 DELIVER	    97 	   2.25 	   9.78 	      0 	      0 	      0 
  140.458	 DELIVER	    98 	   2.97 	   9.87 	      0 	      0 	      0 
  141.261	 DELIVER	    99 	    1.8 	     10 	      0 	      0 	  0.498 
  141.870	 DELIVER	   100 	   1.39 	   6.07 	      0 	      0 	      0 
  143.028	 DELIVER	   101 	   2.87 	   6.85 	      0 	      0 	      0 
  144.348	 DELIVER	   102 	   2.84 	   7.34 	      0 	      0 	      0 
  145.842	 DELIVER	   103 	   1.27 	   7.41 	      0 	      0 	      0 
  146.527	 DELIVER	   104 	  0.545 	   4.88 	      0 	      0 	      0 
  148.096	 DELIVER	   105 	   1.08 	   6.76 	      0 	      0 	      0 
  149.011	 DELIVER	   106 	   1.32 	   6.55 	      0 	      0 	      0 
  152.730	 DELIVER	   107 	  0.654 	   9.05 	      0 	      0 	      0 
  158.023	 DELIVER	   108 	  0.809 	   6.29 	      0 	      0 	      0 
  158.285	 DELIVER	   109 	   1.62 	   8.36 	      0 	      0 	      0 
  162.327	 DELIVER	   110 	   1.08 	   10.1 	      0 	      0 	      0 
  163.151	 DELIVER	   111 	   1.93 	   10.2 	      0 	      0 	      0 
  163.534	 DELIVER	   112 	  0.805 	   4.64 	      0 	      0 	      0 
  169.273	 DELIVER	   113 	   2.89 	   10.4 	      0 	      0 	      0 
  169.278	 DELIVER	   114 	   1.96 	   6.54 	      0 	      0 	      0 
  170.357	 DELIVER	   115 	   2.89 	   8.74 	      0 	      0 	      0 
  170.930	 DELIVER	   116 	   1.47 	   7.66 	      0 	      0 	      0 
  171.796	 DELIVER	   117 	  0.722 	   7.12 	      0 	      0 	      0 
  172.178	 DELIVER	   118 	   2.86 	   6.84 	      0 	      0 	      0 
  174.021	 DELIVER	   119 	   2.72 	   6.87 	      0 	      0 	      0 
  176.177	 DELIVER	   120 	   1.23 	   6.22 	      0 	      0 	      0 
  176.456	 DELIVER	   121 	  0.968 	   5.38 	      0 	      0 	      0 
  178.168	 DELIVER	   122 	   2.32 	   7.46 	      0 	      0 	      0 
  184.562	 DELIVER	   123 	   2.58 	   8.66 	      0 	      0 	      0 
  186.128	 DELIVER	   124 	   1.81 	   6.78 	      0 	      0 	      0 
  186.370	 DELIVER	   125 	   2.97 	    8.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.882
 Event Ave. =	   1.63 Event Sample Var. =	 0.5899
 Minimum =	 0.3707
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.147 Time Sample Var. =	  107.2
 Event Ave. =	  12.17 Event Sample Var. =	  229.9
 Minimum =	  4.117
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07618 Time Sample Var. =	0.05886
 Event Ave. =	 0.1662 Event Sample Var. =	 0.1252
 Minimum =	      0
 Maximum =	  1.936
