    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	   2.79 	   7.71 	      0 	      0 	      0 
    8.175	 DELIVER	     2 	  0.831 	    4.6 	      0 	      0 	      0 
   12.495	 DELIVER	     3 	  0.557 	   8.01 	      0 	      0 	      0 
   12.627	 DELIVER	     4 	   2.57 	    7.2 	      0 	      0 	      0 
   20.432	 DELIVER	     5 	   2.81 	   7.95 	      0 	      0 	      0 
   24.357	 DELIVER	     6 	   2.69 	   8.71 	      0 	      0 	      0 
   26.060	 DELIVER	     7 	   1.27 	   7.43 	      0 	      0 	      0 
   26.261	 DELIVER	     8 	   1.68 	   7.52 	      0 	      0 	      0 
   26.851	 DELIVER	     9 	   1.57 	    6.1 	      0 	      0 	      0 
   28.621	 DELIVER	    10 	   1.69 	   6.14 	      0 	      0 	      0 
   34.179	 DELIVER	    11 	   1.75 	   6.87 	      0 	      0 	      0 
   37.256	 DELIVER	    12 	   2.17 	   6.79 	      0 	      0 	      0 
   39.571	 DELIVER	    13 	   2.64 	   6.95 	      0 	      0 	      0 
   39.940	 DELIVER	    14 	   1.52 	   5.76 	      0 	      0 	      0 
   46.815	 DELIVER	    15 	  0.701 	   6.74 	      0 	      0 	      0 
   47.501	 DELIVER	    16 	  0.701 	   40.8 	      0 	      0 	      0 
   50.235	 DELIVER	    17 	   1.18 	     10 	      0 	      0 	      0 
   50.295	 DELIVER	    18 	   1.14 	   8.34 	      0 	      0 	      0 
   53.148	 DELIVER	    19 	   1.97 	   8.53 	      0 	      0 	      0 
   57.396	 DELIVER	    20 	   1.53 	   6.94 	      0 	      0 	      0 
   59.284	 DELIVER	    21 	   2.72 	   8.76 	      0 	      0 	      0 
   59.616	 DELIVER	    22 	   1.99 	   5.76 	      0 	      0 	      0 
   60.371	 DELIVER	    23 	   1.32 	    7.9 	      0 	      0 	      0 
   61.047	 DELIVER	    24 	   2.84 	   9.32 	      0 	      0 	      0 
   61.730	 DELIVER	    25 	   2.57 	   8.26 	      0 	      0 	      0 
   62.502	 DELIVER	    26 	  0.957 	   6.39 	      0 	      0 	      0 
   64.404	 DELIVER	    27 	   2.91 	   8.21 	      0 	      0 	      0 
   64.951	 DELIVER	    28 	    2.5 	   8.32 	      0 	      0 	      0 
   66.134	 DELIVER	    29 	   2.85 	    8.7 	      0 	      0 	      0 
   67.698	 DELIVER	    30 	   1.52 	   8.63 	      0 	      0 	 0.0331 
   68.158	 DELIVER	    31 	   2.56 	   7.99 	      0 	      0 	      0 
   70.790	 DELIVER	    32 	   1.51 	   10.1 	      0 	      0 	      0 
   70.865	 DELIVER	    33 	   2.69 	   9.56 	      0 	      0 	      0 
   71.019	 DELIVER	    34 	   2.44 	    9.5 	      0 	      0 	  0.722 
   71.066	 DELIVER	    35 	   2.51 	   8.03 	      0 	      0 	      0 
   71.864	 DELIVER	    36 	   2.95 	   8.73 	      0 	      0 	  0.861 
   71.915	 DELIVER	    37 	   2.18 	   7.79 	      0 	      0 	  0.559 
   72.732	 DELIVER	    38 	  0.367 	   8.46 	      0 	      0 	    2.6 
   74.150	 DELIVER	    39 	  0.367 	   65.7 	      0 	      0 	    2.6 
   75.404	 DELIVER	    40 	  0.886 	   8.08 	      0 	      0 	      0 
   76.503	 DELIVER	    41 	  0.543 	   9.11 	      0 	      0 	      0 
   77.532	 DELIVER	    42 	   2.91 	   9.93 	      0 	      0 	      0 
   77.676	 DELIVER	    43 	  0.755 	    9.9 	      0 	      0 	  0.161 
   77.733	 DELIVER	    44 	   1.55 	   9.69 	      0 	      0 	  0.159 
   80.819	 DELIVER	    45 	   1.22 	   12.7 	      0 	      0 	  0.612 
   82.053	 DELIVER	    46 	   1.59 	     13 	      0 	      0 	  0.725 
   82.650	 DELIVER	    47 	    1.4 	   12.8 	      0 	      0 	 0.0441 
   84.170	 DELIVER	    48 	   1.66 	   13.7 	      0 	      0 	0.00641 
   84.727	 DELIVER	    49 	   2.15 	   13.6 	      0 	      0 	   0.23 
   86.641	 DELIVER	    50 	  0.532 	   15.3 	      0 	      0 	 0.0247 
   87.866	 DELIVER	    51 	  0.901 	   16.1 	      0 	      0 	 0.0857 
   88.840	 DELIVER	    52 	  0.719 	   16.4 	      0 	      0 	      0 
   90.131	 DELIVER	    53 	   2.53 	   17.7 	      0 	      0 	  0.354 
   92.192	 DELIVER	    54 	   1.39 	   19.8 	      0 	      0 	  0.675 
   92.862	 DELIVER	    55 	   1.29 	   20.1 	      0 	      0 	  0.649 
   93.230	 DELIVER	    56 	    1.5 	   20.2 	      0 	      0 	   1.49 
   93.678	 DELIVER	    57 	   2.05 	   20.1 	      0 	      0 	   1.16 
   94.382	 DELIVER	    58 	   1.05 	   19.9 	      0 	      0 	  0.818 
   96.255	 DELIVER	    59 	   1.07 	   21.1 	      0 	      0 	   0.83 
   97.156	 DELIVER	    60 	   1.17 	   20.8 	      0 	      0 	      0 
   97.193	 DELIVER	    61 	   1.69 	   20.8 	      0 	      0 	  0.365 
   98.336	 DELIVER	    62 	   2.39 	   20.7 	      0 	      0 	      0 
   98.431	 DELIVER	    63 	   2.55 	   17.4 	      0 	      0 	      0 
   98.928	 DELIVER	    64 	   1.99 	   9.56 	      0 	      0 	      0 
   99.799	 DELIVER	    65 	   2.07 	   8.85 	      0 	      0 	      0 
  100.735	 DELIVER	    66 	   1.88 	   9.49 	      0 	      0 	      0 
  101.013	 DELIVER	    67 	  0.868 	   9.07 	      0 	      0 	      0 
  103.382	 DELIVER	    68 	   1.51 	   8.23 	      0 	      0 	      0 
  104.268	 DELIVER	    69 	  0.527 	    5.3 	      0 	      0 	      0 
  106.317	 DELIVER	    70 	  0.629 	   7.68 	      0 	      0 	      0 
  107.424	 DELIVER	    71 	  0.756 	   5.32 	      0 	      0 	      0 
  108.453	 DELIVER	    72 	  0.809 	   5.16 	      0 	      0 	      0 
  115.026	 DELIVER	    73 	  0.382 	   4.56 	      0 	      0 	      0 
  116.145	 DELIVER	    74 	  0.525 	   4.99 	      0 	      0 	      0 
  116.205	 DELIVER	    75 	    1.1 	   5.47 	      0 	      0 	      0 
  117.924	 DELIVER	    76 	   2.27 	   6.66 	      0 	      0 	      0 
  119.008	 DELIVER	    77 	   2.76 	   6.29 	      0 	      0 	      0 
  119.482	 DELIVER	    78 	   0.82 	   5.35 	      0 	      0 	      0 
  123.206	 DELIVER	    79 	   2.58 	   11.1 	      0 	   1.03 	      0 
  124.752	 DELIVER	    80 	   2.35 	   9.65 	      0 	   1.03 	      0 
  124.839	 DELIVER	    81 	   2.36 	   7.53 	      0 	   1.03 	      0 
  126.453	 DELIVER	    82 	   1.21 	   9.14 	      0 	   2.59 	      0 
  128.127	 DELIVER	    83 	   1.24 	   10.4 	      0 	   3.76 	      0 
  130.993	 DELIVER	    84 	   2.53 	   12.6 	      0 	   3.76 	 0.0933 
  131.630	 DELIVER	    85 	  0.714 	   12.5 	      0 	   3.76 	      0 
  131.723	 DELIVER	    86 	   2.34 	   12.1 	      0 	   8.66 	 0.0691 
  133.213	 DELIVER	    87 	   2.43 	   13.6 	      0 	   8.66 	    0.2 
  133.241	 DELIVER	    88 	   2.24 	   13.1 	      0 	   8.66 	  0.949 
  133.701	 DELIVER	    89 	  0.925 	   12.5 	      0 	   8.66 	  0.788 
  134.570	 DELIVER	    90 	    1.4 	   13.3 	      0 	   8.66 	  0.968 
  134.756	 DELIVER	    91 	   2.08 	   12.9 	      0 	   8.66 	   1.06 
  135.129	 DELIVER	    92 	  0.849 	   13.2 	      0 	   8.66 	    1.4 
  135.844	 DELIVER	    93 	   1.01 	   13.9 	      0 	   8.66 	   1.71 
  139.101	 DELIVER	    94 	    2.6 	   16.8 	      0 	   8.66 	   1.88 
  139.229	 DELIVER	    95 	   2.15 	   15.9 	      0 	   8.66 	   1.35 
  139.704	 DELIVER	    96 	   2.33 	   16.3 	      0 	   8.66 	   1.56 
  139.835	 DELIVER	    97 	   1.01 	   16.4 	      0 	   8.66 	   3.28 
  140.618	 DELIVER	    98 	   2.26 	   16.9 	      0 	   8.66 	   3.12 
  143.244	 DELIVER	    99 	   2.23 	   19.4 	      0 	   9.64 	   3.48 
  144.263	 DELIVER	   100 	   1.68 	   18.6 	      0 	   9.64 	    2.1 
  146.302	 DELIVER	   101 	   1.57 	   19.6 	      0 	   9.64 	   2.39 
  146.420	 DELIVER	   102 	    2.3 	   19.6 	      0 	   9.64 	    2.6 
  146.959	 DELIVER	   103 	  0.801 	   19.9 	      0 	   9.64 	   2.49 
  148.455	 DELIVER	   104 	   1.87 	   20.8 	      0 	   9.64 	   2.73 
  149.551	 DELIVER	   105 	  0.823 	   21.8 	      0 	   9.64 	   2.86 
  149.778	 DELIVER	   106 	   1.17 	   20.8 	      0 	   9.64 	   2.53 
  153.056	 DELIVER	   107 	   0.67 	   23.7 	      0 	   9.64 	   2.33 
  153.210	 DELIVER	   108 	  0.951 	   23.7 	      0 	   9.64 	   2.73 
  155.097	 DELIVER	   109 	   1.84 	   25.1 	      0 	   9.64 	   2.38 
  155.783	 DELIVER	   110 	   2.24 	   24.5 	      0 	   9.64 	   1.31 
  156.015	 DELIVER	   111 	   1.65 	   21.6 	      0 	   9.64 	      0 
  160.659	 DELIVER	   112 	  0.668 	   25.4 	      0 	   9.64 	      0 
  161.559	 DELIVER	   113 	   2.24 	   24.6 	      0 	   9.64 	      0 
  162.477	 DELIVER	   114 	   1.62 	   25.5 	      0 	   9.64 	      0 
  163.371	 DELIVER	   115 	   1.44 	   26.3 	      0 	   9.64 	      0 
  164.351	 DELIVER	   116 	  0.368 	   27.2 	      0 	   9.64 	   1.33 
  164.354	 DELIVER	   117 	   2.98 	   25.4 	      0 	   9.64 	      0 
  164.803	 DELIVER	   118 	   2.38 	   25.7 	      0 	   9.64 	      0 
  166.175	 DELIVER	   119 	    1.8 	     27 	      0 	   9.64 	      0 
  167.598	 DELIVER	   120 	   1.04 	   28.3 	      0 	   9.64 	   1.71 
  167.620	 DELIVER	   121 	   2.48 	   28.1 	      0 	   9.64 	   2.03 
  167.886	 DELIVER	   122 	   2.86 	   28.1 	      0 	   9.64 	   2.18 
  168.657	 DELIVER	   123 	   1.99 	   28.6 	      0 	   9.64 	   2.02 
  169.749	 DELIVER	   124 	   2.53 	   22.3 	      0 	   9.64 	      0 
  170.413	 DELIVER	   125 	   0.42 	   22.5 	      0 	   9.64 	      0 
  170.447	 DELIVER	   126 	   1.78 	   22.5 	      0 	   9.64 	      0 
  170.846	 DELIVER	   127 	   2.83 	   21.5 	      0 	   9.64 	      0 
  171.904	 DELIVER	   128 	  0.433 	   22.5 	      0 	   9.64 	  0.313 
  173.166	 DELIVER	   129 	   2.34 	   23.7 	      0 	   9.64 	  0.463 
  174.102	 DELIVER	   130 	   2.28 	   23.5 	      0 	   9.64 	      0 
  174.285	 DELIVER	   131 	  0.592 	   17.7 	      0 	   9.64 	      0 
  174.634	 DELIVER	   132 	   2.12 	   14.2 	      0 	   9.64 	      0 
  176.241	 DELIVER	   133 	   1.02 	   12.3 	      0 	   9.64 	      0 
  176.258	 DELIVER	   134 	   2.43 	   9.68 	      0 	   9.64 	      0 
  179.459	 DELIVER	   135 	   1.94 	   11.5 	      0 	   9.64 	      0 
  180.018	 DELIVER	   136 	   1.39 	   11.2 	      0 	   9.64 	      0 
  180.087	 DELIVER	   137 	   1.02 	     11 	      0 	   9.64 	      0 
  180.204	 DELIVER	   138 	   1.41 	   10.8 	      0 	   9.64 	  0.433 
  184.103	 DELIVER	   139 	   1.56 	    7.7 	      0 	   9.64 	      0 
  184.735	 DELIVER	   140 	  0.756 	   5.42 	      0 	   9.64 	      0 
  185.011	 DELIVER	   141 	   1.99 	   7.19 	      0 	   9.64 	      0 
  185.953	 DELIVER	   142 	  0.677 	   6.56 	      0 	   9.64 	      0 
  187.545	 DELIVER	   143 	   2.23 	   8.09 	      0 	   9.64 	  0.358 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.5331
