    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.71 	   8.71 	      0 	      0 
    0.063	    ARR	     1 	   2.71 	 0.0635 	      0 	      0 
    0.063	 TOPPING	     1 	 0.0635 	 0.0635 	      0 	      0 
    1.351	   COOK	     1 	   1.29 	 0.0635 	      0 	      0 
    4.636	  READY	     1 	   1.29 	 0.0635 	      0 	      0 
    4.636	 FINISH	     1 	   1.29 	 0.0635 	      0 	      0 
    5.155	 DELIVER	     1 	   1.29 	   5.09 	      0 	      0 
    9.102	    ARR	     2 	   1.29 	   5.09 	      0 	      0 
    9.102	 TOPPING	     2 	   1.29 	   5.09 	      0 	      0 
    9.950	   COOK	     2 	   1.29 	   5.09 	      0 	      0 
   14.368	  READY	     2 	   1.29 	   5.09 	      0 	      0 
   14.368	 FINISH	     2 	   1.29 	   5.09 	      0 	      0 
   14.673	 DELIVER	     2 	  0.848 	   5.57 	      0 	      0 
   15.381	    ARR	     3 	  0.848 	   5.57 	      0 	      0 
   15.381	 TOPPING	     3 	  0.848 	   5.57 	      0 	      0 
   16.228	    ARR	     4 	  0.848 	   5.57 	      0 	      0 
   16.228	 TOPPING	     4 	  0.848 	   5.57 	      0 	      0 
   16.719	   COOK	     3 	  0.848 	   5.57 	      0 	      0 
   17.983	    ARR	     5 	  0.848 	   5.57 	      0 	      0 
   17.983	 TOPPING	     5 	  0.848 	   5.57 	      0 	      0 
   18.136	   COOK	     4 	  0.848 	   5.57 	      0 	      0 
   19.126	   COOK	     5 	  0.848 	   5.57 	      0 	      0 
   21.570	  READY	     3 	  0.848 	   5.57 	      0 	      0 
   21.570	 FINISH	     3 	  0.848 	   5.57 	      0 	      0 
   21.739	  READY	     4 	  0.848 	   5.57 	      0 	      0 
   23.312	 DELIVER	     3 	   2.76 	   7.93 	      0 	      0 
   23.312	 FINISH	     4 	   2.76 	   7.93 	      0 	      0 
   23.371	  READY	     5 	   2.76 	   7.93 	      0 	      0 
   23.976	 DELIVER	     4 	  0.491 	   7.75 	      0 	      0 
   23.976	 FINISH	     5 	  0.491 	   7.75 	      0 	      0 
   24.442	 DELIVER	     5 	   1.14 	   6.46 	      0 	      0 
   32.851	    ARR	     6 	   1.14 	   6.46 	      0 	      0 
