    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.066	 DELIVER	     1 	  0.921 	   6.02 	      0 	      0 	      0 
    9.180	 DELIVER	     2 	   1.65 	   5.69 	      0 	      0 	      0 
    9.991	 DELIVER	     3 	   1.03 	   5.68 	      0 	      0 	      0 
   10.378	 DELIVER	     4 	  0.586 	   7.52 	      0 	      0 	      0 
   10.928	 DELIVER	     5 	   1.03 	   5.25 	      0 	      0 	      0 
   11.383	 DELIVER	     6 	   2.41 	   6.52 	      0 	      0 	  0.278 
   12.294	 DELIVER	     7 	   0.73 	    6.2 	      0 	      0 	      0 
   12.936	 DELIVER	     8 	   2.41 	   6.41 	      0 	      0 	  0.278 
   13.772	 DELIVER	     9 	  0.972 	   5.78 	      0 	      0 	      0 
   14.683	 DELIVER	    10 	   2.74 	   7.24 	      0 	      0 	      0 
   19.356	 DELIVER	    11 	  0.552 	   7.56 	      0 	      0 	      0 
   23.530	 DELIVER	    12 	   2.87 	    8.8 	      0 	      0 	      0 
   24.934	 DELIVER	    13 	   2.27 	   8.49 	      0 	      0 	      0 
   25.786	 DELIVER	    14 	   1.63 	   8.31 	      0 	      0 	      0 
   27.989	 DELIVER	    15 	   1.78 	   10.4 	      0 	      0 	0.00729 
   28.368	 DELIVER	    16 	   1.15 	   6.73 	      0 	      0 	      0 
   36.568	 DELIVER	    17 	   1.67 	   8.64 	      0 	      0 	      0 
   36.872	 DELIVER	    18 	   1.27 	    7.1 	      0 	      0 	      0 
   47.590	 DELIVER	    19 	   1.74 	   9.36 	      0 	      0 	      0 
   49.012	 DELIVER	    20 	    1.5 	    8.2 	      0 	      0 	      0 
   52.129	 DELIVER	    21 	   2.38 	   5.56 	      0 	      0 	      0 
   53.126	 DELIVER	    22 	   1.17 	   7.27 	      0 	      0 	      0 
   57.096	 DELIVER	    23 	   2.39 	   9.04 	      0 	      0 	      0 
   57.394	 DELIVER	    24 	   1.28 	    8.7 	      0 	      0 	      0 
   57.869	 DELIVER	    25 	   1.24 	   6.59 	      0 	      0 	      0 
   58.607	 DELIVER	    26 	   1.88 	   6.28 	      0 	      0 	      0 
   60.542	 DELIVER	    27 	   2.66 	   7.92 	      0 	      0 	      0 
   61.028	 DELIVER	    28 	   1.67 	   7.96 	      0 	      0 	      0 
   62.402	 DELIVER	    29 	   1.82 	    8.9 	      0 	      0 	    0.7 
   62.416	 DELIVER	    30 	  0.431 	   8.63 	      0 	      0 	  0.955 
   62.722	 DELIVER	    31 	   2.36 	   8.44 	      0 	      0 	  0.888 
   64.431	 DELIVER	    32 	  0.996 	    9.2 	      0 	      0 	 0.0522 
   64.980	 DELIVER	    33 	  0.501 	   9.39 	      0 	      0 	  0.426 
   66.374	 DELIVER	    34 	   1.66 	   10.2 	      0 	      0 	 0.0645 
   66.388	 DELIVER	    35 	   2.74 	   8.13 	      0 	      0 	      0 
   66.953	 DELIVER	    36 	   2.49 	   8.64 	      0 	      0 	      0 
   67.487	 DELIVER	    37 	   1.96 	   8.87 	      0 	      0 	      0 
   67.502	 DELIVER	    38 	  0.935 	   6.81 	      0 	      0 	      0 
   69.257	 DELIVER	    39 	   2.49 	   8.39 	      0 	      0 	      0 
   69.330	 DELIVER	    40 	    2.3 	   7.07 	      0 	      0 	      0 
   69.934	 DELIVER	    41 	   2.66 	   6.96 	      0 	      0 	      0 
   75.013	 DELIVER	    42 	   2.66 	   68.1 	      0 	      0 	      0 
   75.504	 DELIVER	    43 	   2.64 	   11.8 	      0 	      0 	  0.855 
   76.959	 DELIVER	    44 	   1.29 	   11.2 	      0 	      0 	      0 
   77.713	 DELIVER	    45 	   2.37 	   9.31 	      0 	      0 	      0 
   78.068	 DELIVER	    46 	   1.02 	   9.16 	      0 	      0 	      0 
   79.658	 DELIVER	    47 	  0.785 	   10.4 	      0 	      0 	      0 
   81.742	 DELIVER	    48 	   1.09 	   12.4 	      0 	      0 	    0.6 
   82.993	 DELIVER	    49 	   2.17 	   13.4 	      0 	      0 	  0.535 
   85.030	 DELIVER	    50 	   2.62 	   13.9 	      0 	      0 	      0 
   85.802	 DELIVER	    51 	   2.57 	   14.2 	      0 	      0 	      0 
   86.223	 DELIVER	    52 	    2.9 	   12.3 	      0 	      0 	      0 
   86.400	 DELIVER	    53 	    1.8 	   12.2 	      0 	      0 	      0 
   88.113	 DELIVER	    54 	   2.12 	   12.5 	      0 	      0 	      0 
   90.786	 DELIVER	    55 	   1.43 	   14.2 	      0 	      0 	      0 
   93.254	 DELIVER	    56 	   1.53 	   16.1 	      0 	      0 	      0 
   94.801	 DELIVER	    57 	   1.94 	   17.6 	      0 	      0 	  0.519 
   96.178	 DELIVER	    58 	   2.31 	   18.9 	      0 	      0 	  0.748 
   96.690	 DELIVER	    59 	   1.59 	   19.4 	      0 	      0 	   1.41 
   97.443	 DELIVER	    60 	   1.53 	   17.2 	      0 	      0 	      0 
   98.468	 DELIVER	    61 	   1.78 	   15.8 	      0 	      0 	      0 
   99.379	 DELIVER	    62 	   1.08 	   14.1 	      0 	      0 	      0 
  100.560	 DELIVER	    63 	   1.57 	   14.8 	      0 	      0 	      0 
  101.401	 DELIVER	    64 	   2.44 	   12.1 	      0 	      0 	      0 
  101.629	 DELIVER	    65 	   1.01 	   11.2 	      0 	      0 	      0 
  102.336	 DELIVER	    66 	   2.83 	   9.34 	      0 	      0 	      0 
  102.365	 DELIVER	    67 	  0.608 	   8.39 	      0 	      0 	      0 
  102.504	 DELIVER	    68 	   2.14 	    6.9 	      0 	      0 	      0 
  109.805	 DELIVER	    69 	   0.61 	   5.46 	      0 	      0 	      0 
  113.248	 DELIVER	    70 	   2.17 	   6.99 	      0 	      0 	      0 
  115.700	 DELIVER	    71 	   2.19 	   8.27 	      0 	      0 	      0 
  120.273	 DELIVER	    72 	  0.588 	   5.95 	      0 	      0 	      0 
  120.811	 DELIVER	    73 	   1.74 	   8.71 	      0 	      0 	      0 
  121.934	 DELIVER	    74 	   1.23 	   9.05 	      0 	      0 	      0 
  122.045	 DELIVER	    75 	  0.588 	    116 	      0 	      0 	      0 
  122.436	 DELIVER	    76 	   1.26 	   7.37 	      0 	 0.0569 	      0 
  123.173	 DELIVER	    77 	   2.33 	   7.38 	      0 	 0.0569 	      0 
  123.333	 DELIVER	    78 	   1.06 	   5.56 	      0 	 0.0569 	      0 
  123.719	 DELIVER	    79 	   1.39 	   5.04 	      0 	 0.0569 	      0 
  124.071	 DELIVER	    80 	   2.33 	    117 	      0 	 0.0569 	      0 
  128.648	 DELIVER	    81 	    1.5 	   9.71 	      0 	 0.0569 	      0 
  129.300	 DELIVER	    82 	    1.5 	    120 	      0 	 0.0569 	      0 
  129.669	 DELIVER	    83 	   2.18 	   10.6 	      0 	 0.0569 	   1.03 
  130.331	 DELIVER	    84 	    2.3 	   10.6 	      0 	 0.0569 	  0.656 
  130.412	 DELIVER	    85 	   2.33 	   10.4 	      0 	 0.0569 	  0.441 
  130.875	 DELIVER	    86 	    2.2 	   10.5 	      0 	 0.0569 	    1.9 
  134.183	 DELIVER	    87 	   2.01 	   13.5 	      0 	 0.0569 	      2 
  136.850	 DELIVER	    88 	   1.66 	   14.7 	      0 	 0.0569 	  0.594 
  137.168	 DELIVER	    89 	   1.48 	     15 	      0 	 0.0569 	   2.24 
  140.797	 DELIVER	    90 	   0.39 	   17.8 	      0 	 0.0569 	   1.48 
  141.132	 DELIVER	    91 	  0.522 	   16.1 	      0 	 0.0569 	      0 
  141.941	 DELIVER	    92 	   2.35 	   16.9 	      0 	 0.0569 	      0 
  141.998	 DELIVER	    93 	   2.13 	   16.2 	      0 	 0.0569 	      0 
  142.283	 DELIVER	    94 	    1.6 	   16.1 	      0 	 0.0569 	      0 
  142.630	 DELIVER	    95 	   1.27 	   14.1 	      0 	 0.0569 	      0 
  143.051	 DELIVER	    96 	   2.63 	   13.5 	      0 	 0.0569 	      0 
  146.452	 DELIVER	    97 	   1.64 	   15.5 	      0 	 0.0569 	      0 
  147.225	 DELIVER	    98 	  0.714 	   14.9 	      0 	 0.0569 	      0 
  147.338	 DELIVER	    99 	      3 	   14.9 	      0 	 0.0569 	      0 
  148.191	 DELIVER	   100 	   1.29 	   15.6 	      0 	 0.0569 	      0 
  148.330	 DELIVER	   101 	  0.992 	     15 	      0 	 0.0569 	      0 
  148.332	 DELIVER	   102 	   1.79 	   14.9 	      0 	 0.0569 	  0.498 
  149.110	 DELIVER	   103 	   2.17 	   15.3 	      0 	 0.0569 	  0.545 
  150.717	 DELIVER	   104 	   1.09 	   16.5 	      0 	 0.0569 	   1.26 
  152.874	 DELIVER	   105 	    1.6 	   17.7 	      0 	 0.0569 	  0.544 
  153.984	 DELIVER	   106 	  0.439 	   18.7 	      0 	 0.0569 	   1.21 
  154.753	 DELIVER	   107 	   2.69 	   19.2 	      0 	 0.0569 	  0.931 
  155.238	 DELIVER	   108 	   1.12 	   19.4 	      0 	 0.0569 	   1.15 
  157.321	 DELIVER	   109 	   2.91 	   20.7 	      0 	 0.0569 	   0.68 
  157.717	 DELIVER	   110 	   2.05 	   19.6 	      0 	 0.0569 	      0 
  158.040	 DELIVER	   111 	   2.37 	   19.5 	      0 	 0.0569 	   0.67 
  158.739	 DELIVER	   112 	   2.83 	   20.2 	      0 	 0.0569 	   1.62 
  159.283	 DELIVER	   113 	  0.486 	   19.6 	      0 	 0.0569 	  0.514 
  159.831	 DELIVER	   114 	   2.41 	   19.9 	      0 	 0.0569 	  0.819 
  160.103	 DELIVER	   115 	    2.1 	   19.8 	      0 	 0.0569 	   1.25 
  160.645	 DELIVER	   116 	    2.1 	   18.2 	      0 	 0.0569 	  0.612 
  161.319	 DELIVER	   117 	  0.878 	     18 	      0 	 0.0569 	      0 
  161.365	 DELIVER	   118 	   1.48 	   16.8 	      0 	 0.0569 	      0 
  161.760	 DELIVER	   119 	   0.96 	   13.3 	      0 	 0.0569 	      0 
  161.932	 DELIVER	   120 	   1.39 	   11.3 	      0 	 0.0569 	      0 
  162.837	 DELIVER	   121 	   0.63 	   11.8 	      0 	 0.0569 	      0 
  168.930	 DELIVER	   122 	    1.2 	   9.47 	      0 	 0.0569 	      0 
  170.686	 DELIVER	   123 	    1.2 	    161 	      0 	 0.0569 	      0 
  170.810	 DELIVER	   124 	   1.84 	   8.74 	      0 	 0.0569 	      0 
  172.093	 DELIVER	   125 	   0.66 	   9.68 	      0 	 0.0569 	      0 
  172.356	 DELIVER	   126 	   1.37 	   9.86 	      0 	 0.0569 	      0 
  178.783	 DELIVER	   127 	   0.46 	   7.79 	      0 	 0.0569 	      0 
  181.504	 DELIVER	   128 	  0.455 	   3.91 	      0 	 0.0569 	      0 
  184.306	 DELIVER	   129 	   1.22 	   7.11 	      0 	 0.0569 	      0 
  184.575	 DELIVER	   130 	   0.71 	   4.72 	      0 	 0.0569 	      0 
  185.143	 DELIVER	   131 	   1.48 	   6.03 	      0 	 0.0569 	      0 
  185.275	 DELIVER	   132 	   1.22 	   6.95 	      0 	 0.0569 	      0 
  186.826	 DELIVER	   133 	   1.34 	   7.17 	      0 	 0.0569 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.4243
 Event Ave. =	  1.643 Event Sample Var. =	 0.4959
 Minimum =	   0.39
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  285.2
 Event Ave. =	  15.17 Event Sample Var. =	  451.6
 Minimum =	  3.909
 Maximum =	  161.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02785 Time Sample Var. =	0.0008078
 Event Ave. =	0.02479 Event Sample Var. =	0.0007949
 Minimum =	      0
 Maximum =	0.05686
WAIT[ID[7]]:
 Time Ave. = 	 0.1713 Time Sample Var. =	 0.2241
 Event Ave. =	 0.2328 Event Sample Var. =	 0.2171
 Minimum =	      0
 Maximum =	  2.242
