    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.976	 DELIVER	     1 	  0.459 	   6.43 	      0 	      0 	      0 
    7.561	 DELIVER	     2 	  0.459 	   1.13 	      0 	      0 	      0 
    9.123	 DELIVER	     3 	  0.378 	   5.53 	      0 	      0 	      0 
   13.762	 DELIVER	     4 	  0.531 	   6.94 	      0 	      0 	      0 
   13.897	 DELIVER	     5 	   2.37 	   6.83 	      0 	      0 	      0 
   15.504	 DELIVER	     6 	  0.757 	   4.93 	      0 	      0 	      0 
   18.423	 DELIVER	     7 	   1.78 	   9.39 	      0 	      0 	      0 
   25.401	 DELIVER	     8 	  0.953 	   5.17 	      0 	      0 	      0 
   31.065	 DELIVER	     9 	  0.732 	   7.54 	      0 	      0 	      0 
   31.556	 DELIVER	    10 	   1.45 	   8.61 	      0 	      0 	      0 
   35.160	 DELIVER	    11 	   2.34 	   8.01 	      0 	      0 	      0 
   37.871	 DELIVER	    12 	    2.7 	   9.79 	      0 	      0 	      0 
   40.116	 DELIVER	    13 	   1.41 	    5.7 	      0 	      0 	      0 
   41.922	 DELIVER	    14 	   1.16 	   4.91 	      0 	      0 	      0 
   48.455	 DELIVER	    15 	  0.724 	   5.02 	      0 	      0 	      0 
   50.338	 DELIVER	    16 	    1.5 	   7.38 	      0 	      0 	      0 
   51.032	 DELIVER	    17 	   1.22 	   5.19 	      0 	      0 	      0 
   57.997	 DELIVER	    18 	  0.902 	   4.89 	      0 	      0 	      0 
   58.600	 DELIVER	    19 	   1.13 	   5.66 	      0 	      0 	      0 
   60.811	 DELIVER	    20 	   1.71 	   7.42 	      0 	      0 	   0.62 
   62.071	 DELIVER	    21 	   1.71 	   54.6 	      0 	      0 	   0.62 
   63.234	 DELIVER	    22 	   2.77 	    8.8 	      0 	      0 	      0 
   64.770	 DELIVER	    23 	   2.52 	    9.4 	      0 	      0 	      0 
   65.862	 DELIVER	    24 	   1.91 	   6.97 	      0 	      0 	      0 
   66.140	 DELIVER	    25 	   2.75 	   7.41 	      0 	      0 	      0 
   66.153	 DELIVER	    26 	   1.91 	   59.2 	      0 	      0 	      0 
   66.701	 DELIVER	    27 	   1.05 	    7.1 	      0 	      0 	    1.2 
   67.432	 DELIVER	    28 	   1.43 	    6.6 	      0 	      0 	  0.128 
   68.413	 DELIVER	    29 	  0.566 	   6.53 	      0 	      0 	      0 
   68.419	 DELIVER	    30 	  0.848 	   5.97 	      0 	      0 	      0 
   69.371	 DELIVER	    31 	   1.93 	   6.41 	      0 	      0 	      0 
   71.209	 DELIVER	    32 	   2.03 	   7.55 	      0 	      0 	      0 
   71.516	 DELIVER	    33 	   2.03 	     64 	      0 	      0 	      0 
   71.886	 DELIVER	    34 	  0.509 	   7.97 	      0 	      0 	  0.156 
   73.847	 DELIVER	    35 	  0.455 	   5.82 	      0 	      0 	      0 
   74.539	 DELIVER	    36 	  0.953 	   6.19 	      0 	      0 	  0.141 
   75.331	 DELIVER	    37 	  0.455 	   69.5 	      0 	      0 	      0 
   75.715	 DELIVER	    38 	  0.953 	   69.5 	      0 	      0 	  0.141 
   80.803	 DELIVER	    39 	   1.78 	   11.5 	      0 	   5.83 	  0.548 
   82.814	 DELIVER	    40 	   2.36 	   13.7 	      0 	   5.83 	  0.358 
   82.889	 DELIVER	    41 	   1.78 	   71.4 	      0 	   5.83 	  0.548 
   82.927	 DELIVER	    42 	   1.48 	   12.9 	      0 	   5.83 	  0.972 
   83.165	 DELIVER	    43 	   2.52 	   12.8 	      0 	   5.83 	   1.24 
   83.366	 DELIVER	    44 	   2.61 	   12.9 	      0 	   5.83 	   1.29 
   84.258	 DELIVER	    45 	   2.23 	   13.6 	      0 	   5.83 	   1.82 
   84.318	 DELIVER	    46 	   1.69 	   13.5 	      0 	   5.83 	   3.29 
   85.047	 DELIVER	    47 	   1.77 	     14 	      0 	   5.83 	   3.33 
   85.315	 DELIVER	    48 	   2.47 	   14.2 	      0 	   5.83 	   3.55 
   85.647	 DELIVER	    49 	  0.995 	     14 	      0 	   5.83 	   4.17 
   86.886	 DELIVER	    50 	   2.44 	   14.9 	      0 	   5.83 	    4.2 
   87.014	 DELIVER	    51 	   1.91 	   14.7 	      0 	   5.83 	   4.49 
   88.001	 DELIVER	    52 	   2.93 	   14.3 	      0 	   5.83 	   3.49 
   89.126	 DELIVER	    53 	   2.12 	   14.5 	      0 	   5.83 	   3.97 
   89.711	 DELIVER	    54 	   1.98 	     13 	      0 	   5.83 	   2.04 
   89.735	 DELIVER	    55 	   2.39 	   12.7 	      0 	   5.83 	   3.11 
   90.990	 DELIVER	    56 	   2.92 	   12.1 	      0 	   5.83 	   1.85 
   91.173	 DELIVER	    57 	   1.43 	   11.3 	      0 	   5.83 	  0.866 
   91.220	 DELIVER	    58 	   2.83 	   10.8 	      0 	   5.83 	    1.8 
   91.497	 DELIVER	    59 	   2.99 	   10.5 	      0 	   5.83 	   1.48 
   99.013	 DELIVER	    60 	   2.42 	   8.27 	      0 	   5.83 	      0 
  101.931	 DELIVER	    61 	    2.8 	   6.98 	      0 	   5.83 	      0 
  102.661	 DELIVER	    62 	   2.18 	   6.31 	      0 	   5.83 	      0 
  105.816	 DELIVER	    63 	   1.71 	   7.08 	      0 	   5.83 	      0 
  107.839	 DELIVER	    64 	   2.18 	   5.93 	      0 	   5.83 	      0 
  112.715	 DELIVER	    65 	   2.09 	   10.8 	      0 	   5.83 	      0 
  115.510	 DELIVER	    66 	   1.56 	   9.69 	      0 	   5.83 	      0 
  116.930	 DELIVER	    67 	   1.72 	   10.8 	      0 	   5.83 	      0 
  117.538	 DELIVER	    68 	   1.73 	   10.7 	      0 	   5.83 	      0 
  119.209	 DELIVER	    69 	  0.374 	   11.9 	      0 	   5.83 	 0.0507 
  119.553	 DELIVER	    70 	  0.702 	   10.1 	      0 	   5.83 	      0 
  120.498	 DELIVER	    71 	   1.72 	   9.39 	      0 	   5.83 	      0 
  120.655	 DELIVER	    72 	  0.714 	    9.5 	      0 	   5.83 	      0 
  121.026	 DELIVER	    73 	   1.34 	   9.08 	      0 	   5.83 	      0 
  122.223	 DELIVER	    74 	   1.38 	   9.65 	      0 	   5.83 	      0 
  124.334	 DELIVER	    75 	   1.68 	   10.8 	      0 	   5.83 	      0 
  125.131	 DELIVER	    76 	   1.82 	   11.3 	      0 	   5.83 	      0 
  125.889	 DELIVER	    77 	   2.83 	   12.1 	      0 	   5.83 	   0.16 
  126.914	 DELIVER	    78 	   1.54 	   12.6 	      0 	   5.83 	  0.872 
  128.424	 DELIVER	    79 	   2.21 	   13.8 	      0 	   5.83 	   1.01 
  128.457	 DELIVER	    80 	  0.919 	     12 	      0 	   5.83 	  0.215 
  129.406	 DELIVER	    81 	   2.72 	   12.5 	      0 	   5.83 	      0 
  132.845	 DELIVER	    82 	    1.2 	   14.9 	      0 	   6.12 	      0 
  134.269	 DELIVER	    83 	  0.625 	   15.6 	      0 	   6.12 	      0 
  135.623	 DELIVER	    84 	   2.38 	   14.9 	      0 	   6.12 	      0 
  136.184	 DELIVER	    85 	   1.87 	   15.4 	      0 	   6.12 	      0 
  136.338	 DELIVER	    86 	  0.822 	   14.7 	      0 	   6.12 	      0 
  136.579	 DELIVER	    87 	    2.5 	   14.3 	      0 	   6.12 	  0.239 
  137.873	 DELIVER	    88 	   2.89 	   13.7 	      0 	   6.12 	      0 
  138.155	 DELIVER	    89 	   1.86 	   13.2 	      0 	   6.12 	      0 
  138.635	 DELIVER	    90 	   2.46 	   13.3 	      0 	   6.12 	      0 
  140.151	 DELIVER	    91 	  0.864 	   14.3 	      0 	   6.12 	   1.01 
  142.206	 DELIVER	    92 	    2.7 	   15.8 	      0 	   6.12 	  0.648 
  143.625	 DELIVER	    93 	  0.863 	     17 	      0 	   6.12 	   1.03 
  144.014	 DELIVER	    94 	  0.628 	     16 	      0 	   6.12 	      0 
  145.690	 DELIVER	    95 	   2.97 	   17.5 	      0 	   6.12 	  0.412 
  145.851	 DELIVER	    96 	   2.88 	   17.5 	      0 	   6.12 	  0.334 
  146.449	 DELIVER	    97 	  0.807 	   17.8 	      0 	   6.12 	   1.09 
  147.296	 DELIVER	    98 	   1.22 	   18.1 	      0 	   6.12 	   1.38 
  149.124	 DELIVER	    99 	   2.18 	   19.9 	      0 	   6.12 	   2.32 
  149.220	 DELIVER	   100 	   2.57 	   19.6 	      0 	   6.12 	   1.96 
  149.440	 DELIVER	   101 	  0.654 	     19 	      0 	   6.12 	   1.33 
  149.450	 DELIVER	   102 	   1.67 	   17.8 	      0 	   6.12 	  0.735 
  150.512	 DELIVER	   103 	   2.54 	   18.4 	      0 	   6.12 	   1.58 
  151.038	 DELIVER	   104 	   2.83 	   17.8 	      0 	   6.12 	  0.853 
  151.102	 DELIVER	   105 	   2.59 	   16.5 	      0 	   6.12 	      0 
  153.157	 DELIVER	   106 	   1.21 	   17.9 	      0 	   6.12 	   1.03 
  153.242	 DELIVER	   107 	   2.08 	   17.5 	      0 	   6.12 	   1.16 
  153.770	 DELIVER	   108 	   1.61 	   17.4 	      0 	   6.12 	  0.794 
  155.122	 DELIVER	   109 	   2.98 	   16.3 	      0 	   6.12 	      0 
  156.545	 DELIVER	   110 	   2.65 	   17.5 	      0 	   6.12 	      0 
  157.699	 DELIVER	   111 	   2.65 	   16.2 	      0 	   6.12 	      0 
  158.190	 DELIVER	   112 	    1.9 	   16.1 	      0 	   6.12 	      0 
  159.017	 DELIVER	   113 	   1.72 	   15.7 	      0 	   6.12 	      0 
  160.333	 DELIVER	   114 	  0.882 	   15.4 	      0 	   6.12 	      0 
  160.467	 DELIVER	   115 	   1.79 	   13.5 	      0 	   6.12 	      0 
  164.209	 DELIVER	   116 	   1.88 	   8.46 	      0 	   6.12 	      0 
  171.750	 DELIVER	   117 	   1.36 	   6.69 	      0 	   6.12 	      0 
  175.636	 DELIVER	   118 	   1.52 	   6.74 	      0 	   6.12 	      0 
  176.323	 DELIVER	   119 	  0.815 	   4.73 	      0 	   6.12 	      0 
  186.935	 DELIVER	   120 	   1.45 	    9.8 	      0 	   6.12 	      0 
  187.822	 DELIVER	   121 	   2.83 	   11.5 	      0 	   6.12 	      0 
