    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.022	 DELIVER	     1 	    2.6 	     11 	      0 	      0 	      0 
   13.103	 DELIVER	     2 	    2.7 	   10.6 	      0 	      0 	      0 
   14.779	 DELIVER	     3 	   2.46 	   10.6 	      0 	      0 	      0 
   15.316	 DELIVER	     4 	   1.95 	   9.44 	      0 	      0 	      0 
   16.670	 DELIVER	     5 	   2.15 	    9.3 	      0 	      0 	      0 
   17.784	 DELIVER	     6 	   1.77 	   9.05 	      0 	      0 	      0 
   18.941	 DELIVER	     7 	  0.938 	   7.68 	      0 	      0 	      0 
   19.636	 DELIVER	     8 	   1.45 	   8.32 	      0 	      0 	      0 
   19.782	 DELIVER	     9 	   2.32 	   7.85 	      0 	      0 	      0 
   19.908	 DELIVER	    10 	   1.17 	   6.46 	      0 	      0 	      0 
   20.177	 DELIVER	    11 	   1.17 	   13.7 	      0 	      0 	      0 
   22.551	 DELIVER	    12 	   2.74 	   7.59 	      0 	      0 	      0 
   22.613	 DELIVER	    13 	   2.69 	   6.61 	      0 	      0 	      0 
   29.171	 DELIVER	    14 	  0.933 	   7.48 	      0 	      0 	      0 
   32.398	 DELIVER	    15 	    1.1 	   6.42 	      0 	      0 	      0 
   41.996	 DELIVER	    16 	  0.726 	   7.97 	      0 	      0 	      0 
   44.935	 DELIVER	    17 	   1.81 	   6.16 	      0 	      0 	      0 
   45.800	 DELIVER	    18 	   2.79 	   6.54 	      0 	      0 	      0 
   53.030	 DELIVER	    19 	   2.15 	   7.39 	      0 	      0 	      0 
   58.362	 DELIVER	    20 	    2.4 	   9.89 	      0 	      0 	      0 
   59.502	 DELIVER	    21 	  0.457 	   6.41 	      0 	      0 	      0 
   59.911	 DELIVER	    22 	   1.18 	   6.39 	      0 	      0 	      0 
   61.098	 DELIVER	    23 	   2.83 	   6.54 	      0 	      0 	      0 
   62.874	 DELIVER	    24 	      2 	   7.18 	      0 	      0 	      0 
   63.066	 DELIVER	    25 	   2.91 	   7.28 	      0 	      0 	      0 
   64.018	 DELIVER	    26 	   1.97 	   7.73 	      0 	      0 	   1.09 
