    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.574	 DELIVER	     1 	   2.67 	   6.52 	      0 	      0 	      0 
    8.657	 DELIVER	     2 	   0.63 	   6.67 	      0 	      0 	      0 
    9.646	 DELIVER	     3 	   2.14 	   6.78 	      0 	      0 	      0 
   11.459	 DELIVER	     4 	   2.12 	   8.42 	      0 	      0 	      0 
   21.577	 DELIVER	     5 	   2.35 	    8.4 	      0 	      0 	      0 
   24.897	 DELIVER	     6 	   2.44 	   7.25 	      0 	      0 	      0 
   25.804	 DELIVER	     7 	   1.84 	   6.86 	      0 	      0 	      0 
   27.626	 DELIVER	     8 	   1.64 	   7.02 	      0 	      0 	      0 
   27.863	 DELIVER	     9 	   1.57 	   5.57 	      0 	      0 	      0 
   30.792	 DELIVER	    10 	    2.8 	   9.38 	      0 	      0 	      0 
   32.884	 DELIVER	    11 	   2.87 	   8.77 	      0 	      0 	      0 
   34.862	 DELIVER	    12 	   1.67 	   8.21 	      0 	      0 	      0 
   36.595	 DELIVER	    13 	   1.67 	   28.4 	      0 	      0 	      0 
   37.564	 DELIVER	    14 	   2.03 	   9.82 	      0 	      0 	      0 
   37.763	 DELIVER	    15 	   2.88 	   9.58 	      0 	      0 	      0 
   38.397	 DELIVER	    16 	   1.22 	   9.12 	      0 	      0 	      0 
   40.591	 DELIVER	    17 	   2.06 	   10.2 	      0 	      0 	      0 
   40.682	 DELIVER	    18 	   2.21 	   7.51 	      0 	      0 	      0 
   42.507	 DELIVER	    19 	    1.5 	   6.47 	      0 	      0 	      0 
   49.199	 DELIVER	    20 	   1.66 	   7.48 	      0 	      0 	      0 
   50.932	 DELIVER	    21 	   2.17 	   7.83 	      0 	      0 	      0 
   52.615	 DELIVER	    22 	   1.31 	   6.18 	      0 	      0 	      0 
   56.670	 DELIVER	    23 	   2.09 	   5.54 	      0 	      0 	      0 
   56.946	 DELIVER	    24 	   2.18 	   7.13 	      0 	      0 	      0 
   57.833	 DELIVER	    25 	   2.09 	   52.3 	      0 	      0 	      0 
   58.151	 DELIVER	    26 	   1.44 	   5.47 	      0 	      0 	   0.55 
   59.081	 DELIVER	    27 	   1.25 	   7.25 	      0 	 0.0344 	  0.207 
   59.685	 DELIVER	    28 	   2.35 	   8.05 	      0 	   0.35 	  0.358 
   60.551	 DELIVER	    29 	   2.18 	   7.11 	      0 	   0.35 	      0 
   60.937	 DELIVER	    30 	   1.03 	   7.36 	      0 	   0.35 	  0.769 
   60.996	 DELIVER	    31 	   1.95 	   6.17 	      0 	   0.35 	      0 
   67.871	 DELIVER	    32 	      1 	    9.9 	      0 	  0.549 	  0.892 
   69.705	 DELIVER	    33 	   1.62 	   12.5 	      0 	   3.12 	      0 
   70.156	 DELIVER	    34 	   1.39 	   12.3 	      0 	   3.12 	      0 
   70.611	 DELIVER	    35 	   2.65 	   12.6 	      0 	   3.12 	  0.393 
   71.977	 DELIVER	    36 	      1 	   62.1 	      0 	   3.12 	  0.892 
   72.652	 DELIVER	    37 	   2.11 	   14.4 	      0 	   3.12 	   1.07 
   73.838	 DELIVER	    38 	   1.69 	     15 	      0 	   7.81 	   1.06 
   74.022	 DELIVER	    39 	   1.98 	   15.2 	      0 	   7.81 	   2.18 
   74.682	 DELIVER	    40 	   1.32 	   15.7 	      0 	   8.15 	   2.43 
   75.899	 DELIVER	    41 	   2.84 	     15 	      0 	   8.15 	  0.644 
   80.173	 DELIVER	    42 	   2.95 	   18.3 	      0 	   8.23 	  0.878 
   80.863	 DELIVER	    43 	    2.5 	   18.2 	      0 	   8.23 	  0.353 
   82.469	 DELIVER	    44 	   2.75 	   19.6 	      0 	   8.23 	   1.49 
   83.920	 DELIVER	    45 	    1.3 	   20.8 	      0 	   8.23 	    2.4 
   84.430	 DELIVER	    46 	   2.44 	   20.4 	      0 	   8.23 	   1.63 
   85.464	 DELIVER	    47 	  0.809 	   21.2 	      0 	   8.23 	   2.52 
   86.327	 DELIVER	    48 	   2.54 	   20.9 	      0 	   8.23 	   1.73 
   86.517	 DELIVER	    49 	   2.19 	     21 	      0 	   8.23 	   2.05 
   86.694	 DELIVER	    50 	   1.77 	   21.1 	      0 	   8.23 	   2.57 
   88.210	 DELIVER	    51 	   1.54 	   22.5 	      0 	   8.23 	   3.93 
   88.551	 DELIVER	    52 	  0.634 	   22.1 	      0 	   8.23 	   3.34 
   89.214	 DELIVER	    53 	  0.841 	   22.2 	      0 	   8.23 	   2.91 
   92.101	 DELIVER	    54 	   2.53 	   23.8 	      0 	   8.23 	   2.16 
   92.190	 DELIVER	    55 	   1.56 	   23.5 	      0 	   8.23 	   2.07 
   93.047	 DELIVER	    56 	   1.29 	   24.2 	      0 	   8.23 	    2.4 
   97.214	 DELIVER	    57 	   1.94 	   27.8 	      0 	   8.23 	   2.84 
   98.737	 DELIVER	    58 	   1.54 	   28.9 	      0 	   8.23 	   2.68 
   98.782	 DELIVER	    59 	   2.27 	   28.4 	      0 	   8.23 	   2.54 
   99.001	 DELIVER	    60 	    1.6 	   28.1 	      0 	   8.23 	   3.18 
  100.286	 DELIVER	    61 	   2.55 	     29 	      0 	   8.23 	    2.9 
  101.155	 DELIVER	    62 	    1.5 	   28.7 	      0 	   8.23 	   2.72 
  102.093	 DELIVER	    63 	  0.635 	   28.2 	      0 	   8.23 	   1.75 
  102.329	 DELIVER	    64 	   1.08 	   28.3 	      0 	   8.23 	   2.27 
  102.677	 DELIVER	    65 	   2.05 	   26.5 	      0 	   8.23 	  0.532 
  102.710	 DELIVER	    66 	  0.958 	   26.5 	      0 	   8.23 	  0.565 
  102.921	 DELIVER	    67 	  0.563 	   26.5 	      0 	   8.23 	  0.937 
  104.419	 DELIVER	    68 	  0.503 	   27.8 	      0 	   8.23 	    1.1 
  104.693	 DELIVER	    69 	   2.34 	   27.5 	      0 	   8.23 	  0.744 
  104.900	 DELIVER	    70 	   2.03 	   26.7 	      0 	   8.23 	 0.0511 
  105.046	 DELIVER	    71 	  0.918 	   25.8 	      0 	   8.23 	      0 
  105.868	 DELIVER	    72 	  0.537 	   24.8 	      0 	   8.23 	      0 
  106.272	 DELIVER	    73 	   2.99 	   23.7 	      0 	   8.23 	      0 
  107.751	 DELIVER	    74 	   2.64 	   21.5 	      0 	   8.23 	      0 
  108.396	 DELIVER	    75 	  0.462 	   21.1 	      0 	   8.23 	      0 
  108.856	 DELIVER	    76 	   1.64 	     16 	      0 	   8.23 	      0 
  108.886	 DELIVER	    77 	   2.93 	   13.3 	      0 	   8.23 	      0 
  109.563	 DELIVER	    78 	   1.58 	   13.1 	      0 	   8.23 	      0 
  110.537	 DELIVER	    79 	   1.66 	   13.1 	      0 	   8.23 	      0 
  110.941	 DELIVER	    80 	    1.7 	   11.1 	      0 	   8.23 	      0 
  114.807	 DELIVER	    81 	   2.63 	   7.73 	      0 	   8.23 	      0 
  123.503	 DELIVER	    82 	   1.12 	   6.47 	      0 	   8.23 	      0 
  124.541	 DELIVER	    83 	   1.12 	    118 	      0 	   8.23 	      0 
  126.169	 DELIVER	    84 	   1.53 	   9.11 	      0 	   8.23 	      0 
  126.765	 DELIVER	    85 	    2.6 	   8.98 	      0 	   8.23 	      0 
  127.055	 DELIVER	    86 	   1.23 	   8.44 	      0 	   8.23 	      0 
  127.896	 DELIVER	    87 	  0.976 	   8.65 	      0 	   8.23 	      0 
