    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.283	 DELIVER	    41 	   1.69 	   9.37 	      0 	  0.941 	   1.84 
   75.896	 DELIVER	    42 	   1.57 	   9.88 	      0 	  0.941 	   1.99 
   76.021	 DELIVER	    43 	   2.27 	   8.76 	      0 	  0.941 	   1.52 
   78.461	 DELIVER	    44 	   1.94 	   10.4 	      0 	   1.44 	   1.36 
   79.523	 DELIVER	    45 	   2.17 	     11 	      0 	   1.77 	   1.06 
   80.183	 DELIVER	    46 	  0.588 	   10.6 	      0 	   1.77 	    1.5 
   80.508	 DELIVER	    47 	   1.08 	   9.08 	      0 	   1.77 	      0 
   80.667	 DELIVER	    48 	   2.48 	    8.7 	      0 	   1.77 	      0 
   80.756	 DELIVER	    49 	   1.63 	   7.93 	      0 	   1.77 	      0 
   81.267	 DELIVER	    50 	   1.76 	    8.1 	      0 	   1.77 	      0 
   81.386	 DELIVER	    51 	   2.38 	   8.16 	      0 	   1.77 	   1.22 
   82.460	 DELIVER	    52 	   2.78 	    9.1 	      0 	   1.77 	   1.09 
   82.839	 DELIVER	    53 	   2.17 	   8.72 	      0 	   1.77 	   0.81 
   83.500	 DELIVER	    54 	   1.15 	   9.32 	      0 	   1.77 	   2.64 
   83.531	 DELIVER	    55 	   2.14 	   6.98 	      0 	   1.77 	  0.681 
   85.523	 DELIVER	    56 	  0.814 	   8.37 	      0 	   1.77 	   2.21 
   86.917	 DELIVER	    57 	   2.76 	   10.3 	      0 	   1.77 	   1.37 
   87.468	 DELIVER	    58 	   1.48 	   10.6 	      0 	   1.77 	   1.29 
   87.534	 DELIVER	    59 	  0.814 	   79.2 	      0 	   1.77 	   2.21 
   87.848	 DELIVER	    60 	   1.97 	   9.71 	      0 	   1.77 	   1.53 
   88.565	 DELIVER	    61 	  0.786 	   9.95 	      0 	   1.77 	   1.57 
   93.250	 DELIVER	    62 	   1.65 	   14.2 	      0 	   1.77 	   1.69 
   93.355	 DELIVER	    63 	  0.856 	   13.7 	      0 	   1.77 	   1.31 
   96.090	 DELIVER	    64 	   2.89 	   15.7 	      0 	   1.77 	   1.21 
   97.271	 DELIVER	    65 	   2.62 	   16.1 	      0 	   1.77 	  0.662 
   97.995	 DELIVER	    66 	   2.72 	   15.1 	      0 	   1.77 	      0 
   98.649	 DELIVER	    67 	   1.09 	     11 	      0 	   1.77 	      0 
   99.752	 DELIVER	    68 	  0.514 	   11.8 	      0 	   1.77 	      0 
   99.778	 DELIVER	    69 	  0.753 	   9.56 	      0 	   1.77 	      0 
  103.334	 DELIVER	    70 	  0.483 	   11.1 	      0 	   1.77 	      0 
  103.536	 DELIVER	    71 	   1.64 	   5.61 	      0 	   1.77 	      0 
  105.596	 DELIVER	    72 	    2.7 	   8.86 	      0 	   1.77 	      0 
  106.350	 DELIVER	    73 	   2.18 	    6.6 	      0 	   1.77 	      0 
  107.244	 DELIVER	    74 	   1.82 	   6.56 	      0 	   1.77 	      0 
  114.022	 DELIVER	    75 	   2.65 	   6.36 	      0 	   1.77 	      0 
  117.624	 DELIVER	    76 	   1.46 	    8.2 	      0 	   1.77 	      0 
  120.816	 DELIVER	    77 	   1.23 	   6.06 	      0 	   2.29 	      0 
  122.164	 DELIVER	    78 	   2.08 	   7.68 	      0 	   2.29 	      0 
  125.747	 DELIVER	    79 	   2.07 	   9.82 	      0 	   2.29 	  0.628 
  126.378	 DELIVER	    80 	    1.9 	   11.2 	      0 	   2.29 	  0.779 
  127.746	 DELIVER	    81 	   2.07 	    118 	      0 	   2.29 	  0.628 
  128.211	 DELIVER	    82 	   1.94 	   11.8 	      0 	   2.29 	  0.499 
  129.536	 DELIVER	    83 	   1.24 	   12.6 	      0 	   2.29 	  0.906 
  129.566	 DELIVER	    84 	   1.39 	   12.4 	      0 	   2.29 	   1.48 
  129.692	 DELIVER	    85 	   1.21 	   12.1 	      0 	   2.29 	   1.28 
  130.036	 DELIVER	    86 	  0.746 	     12 	      0 	   2.29 	   1.08 
  131.345	 DELIVER	    87 	   1.29 	   13.2 	      0 	   2.29 	   1.76 
  131.636	 DELIVER	    88 	   1.16 	   12.3 	      0 	   2.29 	  0.711 
  132.321	 DELIVER	    89 	   2.62 	   12.8 	      0 	   2.29 	  0.527 
  134.275	 DELIVER	    90 	   1.74 	     14 	      0 	   2.29 	   0.84 
  134.382	 DELIVER	    91 	   1.84 	   13.6 	      0 	   2.29 	  0.434 
  135.214	 DELIVER	    92 	  0.896 	   13.9 	      0 	   2.29 	   1.38 
  135.560	 DELIVER	    93 	   2.29 	   12.2 	      0 	   2.29 	      0 
  136.961	 DELIVER	    94 	   1.62 	   13.2 	      0 	   2.29 	      0 
  139.636	 DELIVER	    95 	   1.36 	   15.8 	      0 	   2.29 	      0 
  140.579	 DELIVER	    96 	   2.46 	   16.2 	      0 	   2.29 	  0.886 
  140.879	 DELIVER	    97 	   2.89 	   16.4 	      0 	   2.29 	  0.923 
  141.688	 DELIVER	    98 	  0.568 	   17.2 	      0 	   2.29 	   1.17 
  142.763	 DELIVER	    99 	   2.21 	   16.7 	      0 	   2.29 	  0.179 
  143.525	 DELIVER	   100 	   1.34 	   17.2 	      0 	   2.29 	    1.4 
  144.058	 DELIVER	   101 	   1.31 	     14 	      0 	   2.29 	      0 
  144.264	 DELIVER	   102 	   1.59 	   14.1 	      0 	   2.29 	      0 
  144.765	 DELIVER	   103 	   2.75 	   14.5 	      0 	   2.29 	      0 
  144.860	 DELIVER	   104 	  0.455 	   13.7 	      0 	   2.29 	  0.222 
  145.470	 DELIVER	   105 	   2.55 	     14 	      0 	   2.29 	  0.208 
  148.254	 DELIVER	   106 	    2.3 	   14.9 	      0 	   2.29 	      0 
  148.801	 DELIVER	   107 	   1.77 	   14.1 	      0 	   2.29 	      0 
  149.499	 DELIVER	   108 	  0.811 	   14.3 	      0 	   2.29 	      0 
  151.346	 DELIVER	   109 	   2.84 	   16.1 	      0 	   2.29 	  0.393 
  152.365	 DELIVER	   110 	   1.89 	   15.3 	      0 	   2.29 	      0 
  152.466	 DELIVER	   111 	   2.22 	     15 	      0 	   2.29 	      0 
  153.182	 DELIVER	   112 	   1.06 	   15.6 	      0 	   2.29 	  0.881 
  153.343	 DELIVER	   113 	   2.67 	   15.7 	      0 	   2.29 	   1.35 
  153.503	 DELIVER	   114 	   2.06 	   15.6 	      0 	   2.29 	   1.64 
  155.587	 DELIVER	   115 	  0.868 	   16.9 	      0 	   2.29 	   1.08 
  156.267	 DELIVER	   116 	  0.446 	   16.5 	      0 	   2.29 	  0.849 
  157.223	 DELIVER	   117 	   1.38 	   15.5 	      0 	   2.29 	      0 
  157.256	 DELIVER	   118 	   1.12 	   10.7 	      0 	   2.29 	      0 
  157.555	 DELIVER	   119 	   2.96 	   9.77 	      0 	   2.29 	      0 
  158.093	 DELIVER	   120 	   2.74 	   9.19 	      0 	   2.29 	      0 
  159.077	 DELIVER	   121 	    1.4 	   6.24 	      0 	   2.29 	      0 
  161.169	 DELIVER	   122 	   2.97 	   6.63 	      0 	   2.29 	      0 
  163.232	 DELIVER	   123 	   1.18 	   6.72 	      0 	   2.29 	      0 
  163.727	 DELIVER	   124 	   2.06 	   7.47 	      0 	   2.29 	      0 
  166.299	 DELIVER	   125 	   1.51 	   8.33 	      0 	   2.29 	      0 
  172.468	 DELIVER	   126 	   2.83 	   9.44 	      0 	   2.29 	      0 
  173.361	 DELIVER	   127 	   2.62 	   6.51 	      0 	   2.29 	      0 
  176.229	 DELIVER	   128 	    1.3 	   6.03 	      0 	   2.29 	      0 
  177.200	 DELIVER	   129 	   1.14 	   6.02 	      0 	   2.29 	      0 
  185.932	 DELIVER	   130 	    2.8 	   7.68 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.7203
 Event Ave. =	  1.725 Event Sample Var. =	 0.5291
 Minimum =	 0.3768
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.868 Time Sample Var. =	  68.51
 Event Ave. =	  12.37 Event Sample Var. =	  176.8
 Minimum =	  3.386
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.9832
 Event Ave. =	  1.489 Event Sample Var. =	 0.8228
 Minimum =	      0
 Maximum =	  2.289
WAIT[ID[7]]:
 Time Ave. = 	 0.2038 Time Sample Var. =	 0.2253
 Event Ave. =	 0.4584 Event Sample Var. =	 0.4174
 Minimum =	      0
 Maximum =	  2.641
