    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.686	 DELIVER	    80 	  0.517 	   7.29 	      0 	      0 	      0 
  129.427	 DELIVER	    81 	  0.711 	   7.63 	      0 	      0 	      0 
  130.768	 DELIVER	    82 	   1.66 	   7.79 	      0 	      0 	      0 
  131.795	 DELIVER	    83 	    1.9 	   8.37 	      0 	      0 	      0 
  132.195	 DELIVER	    84 	  0.581 	   7.99 	      0 	      0 	      0 
  134.305	 DELIVER	    85 	   1.35 	   9.07 	      0 	      0 	      0 
  139.331	 DELIVER	    86 	   2.05 	     14 	      0 	      0 	      0 
  140.615	 DELIVER	    87 	  0.446 	   12.6 	      0 	      0 	      0 
  141.661	 DELIVER	    88 	   2.01 	   13.2 	      0 	      0 	      0 
  142.389	 DELIVER	    89 	   1.44 	   13.1 	      0 	      0 	      0 
  142.400	 DELIVER	    90 	  0.505 	   11.8 	      0 	      0 	      0 
  142.725	 DELIVER	    91 	  0.523 	   11.2 	      0 	      0 	      0 
  143.283	 DELIVER	    92 	   2.97 	   10.7 	      0 	      0 	      0 
  143.367	 DELIVER	    93 	   2.96 	   8.95 	      0 	      0 	      0 
  144.495	 DELIVER	    94 	   1.97 	   9.11 	      0 	      0 	      0 
  144.595	 DELIVER	    95 	   2.72 	   8.22 	      0 	      0 	      0 
  145.360	 DELIVER	    96 	   2.48 	   8.92 	      0 	      0 	  0.914 
  146.637	 DELIVER	    97 	  0.904 	   9.83 	      0 	      0 	  0.577 
  147.041	 DELIVER	    98 	    1.2 	   9.66 	      0 	      0 	  0.906 
  147.259	 DELIVER	    99 	  0.442 	   8.75 	      0 	      0 	  0.589 
  147.305	 DELIVER	   100 	   1.85 	   8.78 	      0 	      0 	  0.958 
  147.371	 DELIVER	   101 	    1.3 	   8.26 	      0 	      0 	  0.424 
  149.197	 DELIVER	   102 	   1.48 	   9.93 	      0 	      0 	   0.56 
  149.479	 DELIVER	   103 	   1.16 	   9.37 	      0 	      0 	   0.73 
  151.133	 DELIVER	   104 	  0.611 	   10.2 	      0 	      0 	  0.397 
  151.201	 DELIVER	   105 	   1.59 	   6.62 	      0 	      0 	      0 
  157.782	 DELIVER	   106 	   2.24 	   7.89 	      0 	      0 	      0 
  158.401	 DELIVER	   107 	  0.922 	   6.57 	      0 	      0 	      0 
  158.892	 DELIVER	   108 	   1.29 	   5.19 	      0 	      0 	      0 
  161.539	 DELIVER	   109 	  0.532 	   7.52 	      0 	      0 	      0 
  162.752	 DELIVER	   110 	  0.532 	    155 	      0 	      0 	      0 
  163.526	 DELIVER	   111 	   1.16 	   8.69 	      0 	      0 	      0 
  167.638	 DELIVER	   112 	   2.52 	   12.4 	      0 	      0 	      0 
  168.530	 DELIVER	   113 	  0.546 	   5.06 	      0 	      0 	      0 
  168.995	 DELIVER	   114 	   1.36 	   5.81 	      0 	      0 	      0 
  170.518	 DELIVER	   115 	   1.21 	    5.1 	      0 	      0 	      0 
  171.908	 DELIVER	   116 	  0.987 	   5.49 	      0 	      0 	      0 
  173.218	 DELIVER	   117 	   2.56 	   7.97 	      0 	      0 	      0 
  174.918	 DELIVER	   118 	   2.68 	   7.92 	      0 	      0 	      0 
  176.230	 DELIVER	   119 	   1.63 	   7.32 	      0 	      0 	      0 
  185.007	 DELIVER	   120 	   2.85 	   10.9 	      0 	      0 	      0 
  186.245	 DELIVER	   121 	   2.86 	   10.6 	      0 	      0 	      0 
  186.841	 DELIVER	   122 	    1.5 	   10.7 	      0 	      0 	      0 
  188.102	 DELIVER	   123 	   1.65 	   11.1 	      0 	      0 	 0.0394 
  188.168	 DELIVER	   124 	  0.849 	   9.55 	      0 	      0 	      0 
  188.426	 DELIVER	   125 	      3 	    9.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.8428
 Event Ave. =	  1.554 Event Sample Var. =	  0.571
 Minimum =	  0.394
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  129.7
 Event Ave. =	  11.75 Event Sample Var. =	  252.1
 Minimum =	  3.726
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06668 Time Sample Var. =	0.05942
 Event Ave. =	 0.1266 Event Sample Var. =	0.08661
 Minimum =	      0
 Maximum =	  1.549
