    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.118	 DELIVER	     1 	   2.49 	   6.08 	      0 	      0 	      0 
    7.482	 DELIVER	     2 	   2.76 	   7.04 	      0 	      0 	      0 
    9.462	 DELIVER	     3 	  0.757 	   5.17 	      0 	      0 	      0 
   19.131	 DELIVER	     4 	   1.49 	   8.65 	      0 	      0 	      0 
   20.120	 DELIVER	     5 	    1.3 	   7.25 	      0 	      0 	      0 
   21.537	 DELIVER	     6 	  0.508 	   6.83 	      0 	      0 	      0 
   21.644	 DELIVER	     7 	  0.508 	   14.8 	      0 	      0 	      0 
   24.455	 DELIVER	     8 	  0.531 	   7.08 	      0 	      0 	      0 
   27.962	 DELIVER	     9 	   1.87 	   6.43 	      0 	      0 	      0 
   32.465	 DELIVER	    10 	    2.2 	    8.3 	      0 	      0 	      0 
   35.695	 DELIVER	    11 	  0.435 	   5.48 	      0 	      0 	      0 
   36.103	 DELIVER	    12 	  0.783 	   5.54 	      0 	      0 	      0 
   39.365	 DELIVER	    13 	  0.898 	   5.99 	      0 	      0 	      0 
   46.832	 DELIVER	    14 	   2.88 	   7.44 	      0 	      0 	      0 
   48.959	 DELIVER	    15 	  0.989 	   4.23 	      0 	      0 	      0 
   52.303	 DELIVER	    16 	   1.26 	   7.61 	      0 	      0 	      0 
   53.393	 DELIVER	    17 	   1.55 	   8.29 	      0 	      0 	      0 
   53.463	 DELIVER	    18 	   0.39 	   6.98 	      0 	      0 	      0 
   54.314	 DELIVER	    19 	   1.39 	   7.93 	      0 	      0 	      0 
   55.554	 DELIVER	    20 	   2.77 	   7.35 	      0 	      0 	      0 
   55.895	 DELIVER	    21 	   2.81 	   8.26 	      0 	      0 	      0 
   61.791	 DELIVER	    22 	   1.02 	   6.49 	      0 	      0 	      0 
   62.642	 DELIVER	    23 	  0.506 	   6.49 	      0 	      0 	  0.168 
   65.215	 DELIVER	    24 	   2.03 	   9.71 	      0 	      0 	      0 
   66.732	 DELIVER	    25 	  0.506 	   60.2 	      0 	      0 	  0.168 
   68.631	 DELIVER	    26 	   1.51 	   11.6 	      0 	      0 	      0 
   69.115	 DELIVER	    27 	  0.689 	   8.51 	      0 	      0 	      0 
   70.118	 DELIVER	    28 	    1.6 	   9.49 	      0 	      0 	      0 
   71.072	 DELIVER	    29 	   2.85 	   9.63 	      0 	      0 	      0 
   72.240	 DELIVER	    30 	   1.29 	   9.97 	      0 	      0 	      0 
   74.008	 DELIVER	    31 	   2.49 	   10.6 	      0 	      0 	      0 
   74.537	 DELIVER	    32 	   2.64 	     11 	      0 	      0 	      0 
   74.773	 DELIVER	    33 	   1.63 	   9.97 	      0 	      0 	      0 
   78.217	 DELIVER	    34 	   1.43 	   13.1 	      0 	      0 	  0.783 
   78.269	 DELIVER	    35 	  0.574 	     12 	      0 	      0 	      0 
   79.017	 DELIVER	    36 	  0.686 	   10.6 	      0 	      0 	      0 
   79.747	 DELIVER	    37 	   2.78 	     11 	      0 	      0 	      0 
   79.845	 DELIVER	    38 	   2.64 	   10.2 	      0 	      0 	      0 
   81.512	 DELIVER	    39 	  0.857 	   10.6 	      0 	      0 	      0 
   86.614	 DELIVER	    40 	   2.05 	   15.6 	      0 	      0 	  0.465 
   88.276	 DELIVER	    41 	   1.09 	   16.1 	      0 	      0 	      0 
   88.501	 DELIVER	    42 	   1.32 	   14.9 	      0 	      0 	      0 
   90.339	 DELIVER	    43 	  0.981 	   16.5 	      0 	      0 	      0 
   92.396	 DELIVER	    44 	  0.606 	   17.1 	      0 	      0 	      0 
   93.352	 DELIVER	    45 	   1.18 	   16.5 	      0 	      0 	      0 
   94.915	 DELIVER	    46 	   2.88 	   16.5 	      0 	      0 	      0 
   95.291	 DELIVER	    47 	  0.818 	   13.9 	      0 	      0 	      0 
   96.775	 DELIVER	    48 	  0.604 	   14.6 	      0 	      0 	      0 
   97.311	 DELIVER	    49 	   2.99 	   14.6 	      0 	      0 	      0 
   98.496	 DELIVER	    50 	   2.85 	   12.1 	      0 	      0 	      0 
   98.552	 DELIVER	    51 	  0.644 	   9.01 	      0 	      0 	      0 
  100.530	 DELIVER	    52 	   1.09 	   10.2 	      0 	      0 	      0 
  100.714	 DELIVER	    53 	  0.412 	   9.15 	      0 	      0 	      0 
  100.955	 DELIVER	    54 	   1.12 	   9.03 	      0 	      0 	      0 
  105.183	 DELIVER	    55 	   2.22 	   5.71 	      0 	      0 	      0 
  105.658	 DELIVER	    56 	   1.64 	   6.25 	      0 	      0 	      0 
  106.844	 DELIVER	    57 	  0.415 	    5.8 	      0 	      0 	  0.505 
  107.100	 DELIVER	    58 	    1.4 	   6.95 	      0 	      0 	      0 
  107.776	 DELIVER	    59 	   1.19 	   6.89 	      0 	      0 	  0.169 
  110.555	 DELIVER	    60 	   2.02 	   7.97 	      0 	      0 	      0 
  111.060	 DELIVER	    61 	   2.42 	   7.28 	      0 	      0 	      0 
  111.212	 DELIVER	    62 	  0.538 	   5.85 	      0 	      0 	      0 
  113.084	 DELIVER	    63 	   2.04 	   9.48 	      0 	      0 	      0 
  114.787	 DELIVER	    64 	   2.74 	    9.1 	      0 	      0 	      0 
  114.925	 DELIVER	    65 	  0.851 	   5.47 	      0 	      0 	      0 
  121.271	 DELIVER	    66 	   1.78 	   7.54 	      0 	      0 	      0 
  121.593	 DELIVER	    67 	   0.94 	   6.87 	      0 	      0 	      0 
  122.438	 DELIVER	    68 	   2.47 	   7.58 	      0 	      0 	      0 
  122.721	 DELIVER	    69 	   2.94 	    7.3 	      0 	      0 	 0.0882 
  123.657	 DELIVER	    70 	   0.49 	   8.17 	      0 	      0 	   0.18 
  124.093	 DELIVER	    71 	    1.1 	   8.53 	      0 	      0 	  0.594 
  125.006	 DELIVER	    72 	  0.494 	   9.07 	      0 	      0 	   1.32 
  125.647	 DELIVER	    73 	   1.32 	   9.55 	      0 	      0 	   1.23 
  126.178	 DELIVER	    74 	   2.92 	   9.06 	      0 	      0 	  0.627 
  126.360	 DELIVER	    75 	  0.866 	   7.25 	      0 	      0 	      0 
  126.409	 DELIVER	    76 	  0.977 	   4.49 	      0 	      0 	 0.0428 
  127.309	 DELIVER	    77 	   1.44 	   6.62 	      0 	      0 	      0 
  127.990	 DELIVER	    78 	   2.16 	   7.59 	      0 	      0 	      0 
  129.199	 DELIVER	    79 	  0.977 	    125 	      0 	  0.142 	 0.0428 
  129.542	 DELIVER	    80 	  0.695 	   7.22 	      0 	  0.142 	      0 
  129.716	 DELIVER	    81 	   1.73 	   7.25 	      0 	  0.142 	 0.0923 
  130.044	 DELIVER	    82 	   2.81 	   6.35 	      0 	  0.142 	      0 
  133.469	 DELIVER	    83 	   2.81 	    127 	      0 	  0.142 	      0 
  134.174	 DELIVER	    84 	   1.19 	   7.92 	      0 	  0.142 	      0 
  134.411	 DELIVER	    85 	   1.88 	   7.29 	      0 	  0.142 	      0 
  135.005	 DELIVER	    86 	    1.8 	   7.55 	      0 	  0.142 	      0 
  135.673	 DELIVER	    87 	   1.35 	   8.12 	      0 	  0.142 	      0 
  135.716	 DELIVER	    88 	   1.51 	   7.46 	      0 	  0.142 	   0.65 
  136.396	 DELIVER	    89 	   1.77 	   7.82 	      0 	  0.142 	  0.421 
