    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.486	 DELIVER	     1 	  0.398 	   4.86 	      0 	      0 	      0 
    6.761	 DELIVER	     2 	   1.61 	   6.68 	      0 	      0 	      0 
    9.232	 DELIVER	     3 	   1.85 	   7.25 	      0 	      0 	      0 
   10.470	 DELIVER	     4 	   1.62 	   7.13 	      0 	      0 	      0 
   18.004	 DELIVER	     5 	   2.84 	   8.89 	      0 	      0 	      0 
   19.881	 DELIVER	     6 	  0.796 	   7.52 	      0 	      0 	      0 
   19.905	 DELIVER	     7 	  0.796 	   12.4 	      0 	      0 	      0 
   20.077	 DELIVER	     8 	   1.95 	   5.54 	      0 	      0 	      0 
   22.035	 DELIVER	     9 	  0.465 	    6.4 	      0 	      0 	      0 
   24.623	 DELIVER	    10 	   1.95 	   19.1 	      0 	      0 	      0 
   26.753	 DELIVER	    11 	   2.37 	   8.45 	      0 	      0 	      0 
   27.019	 DELIVER	    12 	   1.97 	   6.82 	      0 	      0 	      0 
   28.105	 DELIVER	    13 	   2.08 	   5.73 	      0 	      0 	      0 
   33.416	 DELIVER	    14 	   1.89 	    7.4 	      0 	      0 	      0 
   39.857	 DELIVER	    15 	   2.17 	   7.77 	      0 	      0 	      0 
   43.882	 DELIVER	    16 	   1.81 	   5.61 	      0 	      0 	      0 
   44.918	 DELIVER	    17 	  0.385 	   5.47 	      0 	      0 	      0 
   47.344	 DELIVER	    18 	  0.867 	   6.92 	      0 	      0 	      0 
   50.492	 DELIVER	    19 	    2.2 	   7.44 	      0 	      0 	      0 
   53.336	 DELIVER	    20 	   1.39 	   6.68 	      0 	      0 	      0 
   56.742	 DELIVER	    21 	   1.59 	   5.69 	      0 	      0 	      0 
   57.518	 DELIVER	    22 	   1.69 	   5.59 	      0 	      0 	      0 
   62.262	 DELIVER	    23 	   1.15 	    5.7 	      0 	      0 	  0.371 
   64.335	 DELIVER	    24 	   2.89 	   10.3 	      0 	      0 	      0 
   64.461	 DELIVER	    25 	   1.59 	   8.27 	      0 	      0 	      0 
   66.714	 DELIVER	    26 	   1.15 	     61 	      0 	      0 	  0.371 
   66.813	 DELIVER	    27 	  0.604 	     10 	      0 	      0 	   1.02 
   67.149	 DELIVER	    28 	   2.95 	     10 	      0 	      0 	  0.964 
   68.669	 DELIVER	    29 	   1.49 	   11.2 	      0 	      0 	  0.904 
   68.812	 DELIVER	    30 	  0.772 	   10.8 	      0 	      0 	  0.443 
   69.212	 DELIVER	    31 	   2.94 	   9.63 	      0 	      0 	      0 
   69.665	 DELIVER	    32 	   2.06 	    9.5 	      0 	      0 	      0 
   71.426	 DELIVER	    33 	   2.34 	   9.77 	      0 	      0 	      0 
   71.473	 DELIVER	    34 	   1.84 	   9.21 	      0 	      0 	      0 
   72.763	 DELIVER	    35 	   2.49 	   10.4 	      0 	      0 	  0.173 
   72.973	 DELIVER	    36 	  0.711 	   9.91 	      0 	      0 	  0.938 
   73.237	 DELIVER	    37 	   1.46 	     10 	      0 	      0 	  0.872 
   75.063	 DELIVER	    38 	   0.87 	   11.3 	      0 	      0 	  0.961 
   75.386	 DELIVER	    39 	   2.18 	   10.8 	      0 	      0 	  0.369 
   76.349	 DELIVER	    40 	   0.96 	   10.9 	      0 	      0 	  0.128 
   78.739	 DELIVER	    41 	    1.4 	   13.1 	      0 	      0 	      0 
   79.763	 DELIVER	    42 	   1.85 	   13.3 	      0 	      0 	 0.0791 
   80.810	 DELIVER	    43 	   1.46 	   14.2 	      0 	      0 	  0.492 
   82.090	 DELIVER	    44 	   2.97 	   14.8 	      0 	      0 	      0 
   82.366	 DELIVER	    45 	   1.56 	   13.3 	      0 	      0 	      0 
   83.153	 DELIVER	    46 	   1.63 	   13.5 	      0 	      0 	      0 
   83.310	 DELIVER	    47 	   2.57 	   12.7 	      0 	      0 	      0 
   85.108	 DELIVER	    48 	   1.42 	   13.5 	      0 	      0 	      0 
   85.920	 DELIVER	    49 	    2.9 	   14.2 	      0 	      0 	      0 
   86.306	 DELIVER	    50 	   0.98 	   13.5 	      0 	      0 	  0.204 
   87.252	 DELIVER	    51 	   1.57 	     14 	      0 	      0 	      0 
   87.598	 DELIVER	    52 	   1.17 	   14.3 	      0 	      0 	  0.694 
   87.726	 DELIVER	    53 	   2.55 	     14 	      0 	      0 	  0.902 
   87.829	 DELIVER	    54 	   2.01 	   13.3 	      0 	      0 	  0.359 
   88.121	 DELIVER	    55 	   1.96 	   13.2 	      0 	      0 	  0.251 
   89.481	 DELIVER	    56 	   2.81 	     14 	      0 	      0 	   1.34 
   90.227	 DELIVER	    57 	   1.14 	   14.3 	      0 	      0 	   1.28 
