    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.683	 DELIVER	     1 	    1.2 	   8.64 	      0 	      0 	      0 
   10.652	 DELIVER	     2 	   2.63 	   9.42 	      0 	      0 	      0 
   16.421	 DELIVER	     3 	   2.81 	   10.9 	      0 	      0 	      0 
   17.581	 DELIVER	     4 	   2.51 	   6.74 	      0 	      0 	      0 
   18.302	 DELIVER	     5 	  0.872 	   4.23 	      0 	      0 	      0 
   24.183	 DELIVER	     6 	   1.83 	   7.24 	      0 	      0 	      0 
   25.232	 DELIVER	     7 	   2.56 	   7.83 	      0 	      0 	      0 
   25.568	 DELIVER	     8 	   2.49 	    8.7 	      0 	      0 	      0 
   26.379	 DELIVER	     9 	   2.07 	   5.74 	      0 	      0 	      0 
   27.828	 DELIVER	    10 	   1.07 	   6.44 	      0 	      0 	      0 
   29.347	 DELIVER	    11 	  0.721 	   4.93 	      0 	      0 	      0 
   31.432	 DELIVER	    12 	   2.62 	   7.62 	      0 	      0 	      0 
   34.601	 DELIVER	    13 	   2.76 	    8.6 	      0 	      0 	      0 
   37.812	 DELIVER	    14 	   2.63 	   7.78 	      0 	      0 	      0 
   39.247	 DELIVER	    15 	   2.09 	   8.98 	      0 	      0 	      0 
   43.405	 DELIVER	    16 	  0.746 	   5.34 	      0 	      0 	      0 
   46.799	 DELIVER	    17 	   2.26 	   7.34 	      0 	      0 	      0 
   48.977	 DELIVER	    18 	   2.38 	   7.42 	      0 	      0 	      0 
   50.359	 DELIVER	    19 	  0.778 	   8.58 	      0 	      0 	      0 
   52.839	 DELIVER	    20 	   1.95 	   8.75 	      0 	      0 	      0 
   54.011	 DELIVER	    21 	   1.21 	   6.78 	      0 	      0 	      0 
   55.441	 DELIVER	    22 	   2.23 	   7.65 	      0 	      0 	      0 
   58.262	 DELIVER	    23 	  0.805 	   7.64 	      0 	      0 	      0 
   58.393	 DELIVER	    24 	  0.805 	   50.8 	      0 	      0 	      0 
   60.352	 DELIVER	    25 	   1.18 	   9.45 	      0 	      0 	      0 
   60.829	 DELIVER	    26 	   1.41 	   9.03 	      0 	      0 	      0 
   61.060	 DELIVER	    27 	   1.14 	   8.66 	      0 	      0 	      0 
   61.886	 DELIVER	    28 	   2.44 	   8.94 	      0 	      0 	      0 
   62.153	 DELIVER	    29 	   2.41 	   8.54 	      0 	      0 	      0 
   62.182	 DELIVER	    30 	   2.34 	   7.81 	      0 	      0 	      0 
   62.842	 DELIVER	    31 	   2.53 	    8.1 	      0 	      0 	  0.648 
   64.288	 DELIVER	    32 	  0.994 	   6.67 	      0 	      0 	      0 
   64.629	 DELIVER	    33 	  0.994 	     58 	      0 	      0 	      0 
   66.875	 DELIVER	    34 	   1.58 	   8.51 	      0 	      0 	      0 
   67.489	 DELIVER	    35 	   1.59 	   9.12 	      0 	      0 	      0 
   69.925	 DELIVER	    36 	   2.78 	     11 	      0 	      0 	      0 
   71.056	 DELIVER	    37 	   1.13 	   11.7 	      0 	      0 	  0.579 
   72.587	 DELIVER	    38 	   1.53 	   12.7 	      0 	      0 	 0.0925 
   73.163	 DELIVER	    39 	   2.01 	   12.7 	      0 	      0 	  0.587 
   73.417	 DELIVER	    40 	   0.59 	   12.2 	      0 	      0 	  0.225 
   74.317	 DELIVER	    41 	  0.424 	   11.4 	      0 	      0 	      0 
   74.872	 DELIVER	    42 	   1.29 	   10.6 	      0 	      0 	      0 
   75.816	 DELIVER	    43 	   2.57 	   10.8 	      0 	      0 	      0 
   78.074	 DELIVER	    44 	   1.42 	   12.5 	      0 	      0 	      0 
   78.196	 DELIVER	    45 	   1.35 	     12 	      0 	      0 	      0 
   81.324	 DELIVER	    46 	   2.65 	   14.6 	      0 	      0 	  0.187 
   82.520	 DELIVER	    47 	   2.53 	     15 	      0 	      0 	 0.0426 
   82.626	 DELIVER	    48 	   1.46 	     15 	      0 	      0 	      0 
   82.970	 DELIVER	    49 	  0.606 	   13.8 	      0 	      0 	      0 
   83.270	 DELIVER	    50 	   2.32 	   13.1 	      0 	      0 	      0 
   84.613	 DELIVER	    51 	   2.79 	     14 	      0 	      0 	      0 
   85.491	 DELIVER	    52 	   1.91 	   14.2 	      0 	      0 	      0 
   86.003	 DELIVER	    53 	   2.87 	   13.2 	      0 	      0 	      0 
   87.323	 DELIVER	    54 	  0.507 	   14.1 	      0 	      0 	      0 
   89.111	 DELIVER	    55 	   1.62 	   15.3 	      0 	      0 	      0 
   89.118	 DELIVER	    56 	  0.754 	   12.6 	      0 	      0 	      0 
   89.267	 DELIVER	    57 	      2 	   11.3 	      0 	      0 	      0 
   89.960	 DELIVER	    58 	   2.12 	   11.7 	      0 	      0 	      0 
   93.068	 DELIVER	    59 	   2.76 	   14.6 	      0 	      0 	      0 
   93.385	 DELIVER	    60 	   1.17 	   14.3 	      0 	      0 	  0.882 
   93.487	 DELIVER	    61 	   1.16 	   14.2 	      0 	      0 	   1.12 
   94.317	 DELIVER	    62 	  0.599 	   14.9 	      0 	      0 	   1.72 
   94.589	 DELIVER	    63 	  0.864 	   13.8 	      0 	      0 	  0.408 
  102.476	 DELIVER	    64 	   2.08 	   17.5 	      0 	      0 	      0 
  104.224	 DELIVER	    65 	   1.55 	   18.4 	      0 	      0 	      0 
  105.079	 DELIVER	    66 	   2.73 	   15.8 	      0 	      0 	      0 
  106.504	 DELIVER	    67 	  0.785 	   17.1 	      0 	      0 	      0 
  108.326	 DELIVER	    68 	   2.76 	   18.9 	      0 	      0 	      0 
  110.508	 DELIVER	    69 	   1.53 	   20.9 	      0 	      0 	  0.531 
  113.232	 DELIVER	    70 	   2.51 	   18.9 	      0 	      0 	      0 
  116.585	 DELIVER	    71 	  0.508 	   20.2 	      0 	      0 	      0 
  117.651	 DELIVER	    72 	   1.36 	   16.4 	      0 	      0 	      0 
  118.705	 DELIVER	    73 	   1.97 	     16 	      0 	      0 	      0 
  119.951	 DELIVER	    74 	   1.74 	   13.6 	      0 	      0 	      0 
  121.430	 DELIVER	    75 	   2.89 	   10.2 	      0 	      0 	      0 
  121.823	 DELIVER	    76 	  0.634 	   8.46 	      0 	      0 	      0 
  121.920	 DELIVER	    77 	   2.27 	   7.45 	      0 	      0 	      0 
  123.633	 DELIVER	    78 	   2.48 	   8.81 	      0 	      0 	      0 
  124.041	 DELIVER	    79 	  0.651 	   8.83 	      0 	      0 	      0 
  124.443	 DELIVER	    80 	   2.59 	    8.8 	      0 	      0 	  0.222 
  124.455	 DELIVER	    81 	   2.37 	   8.79 	      0 	      0 	   1.07 
  124.954	 DELIVER	    82 	   2.65 	   8.95 	      0 	      0 	   1.29 
  125.877	 DELIVER	    83 	  0.543 	   8.23 	      0 	      0 	  0.808 
  128.329	 DELIVER	    84 	  0.859 	   10.3 	      0 	      0 	  0.944 
  128.346	 DELIVER	    85 	   1.39 	   10.3 	      0 	      0 	   1.01 
  131.848	 DELIVER	    86 	   2.67 	   13.3 	      0 	      0 	    1.3 
  132.119	 DELIVER	    87 	  0.615 	   12.8 	      0 	      0 	  0.645 
  133.361	 DELIVER	    88 	   2.53 	   12.2 	      0 	      0 	      0 
  135.236	 DELIVER	    89 	   2.22 	   13.9 	      0 	      0 	      0 
  135.491	 DELIVER	    90 	  0.509 	   14.1 	      0 	      0 	   1.12 
  137.311	 DELIVER	    91 	   2.87 	   15.7 	      0 	      0 	   1.45 
  137.402	 DELIVER	    92 	   2.79 	     15 	      0 	      0 	   1.15 
  140.039	 DELIVER	    93 	  0.594 	   15.7 	      0 	      0 	      0 
  140.876	 DELIVER	    94 	   2.77 	   14.3 	      0 	      0 	      0 
  143.643	 DELIVER	    95 	   2.93 	     17 	      0 	      0 	      0 
  145.677	 DELIVER	    96 	    1.9 	     18 	      0 	      0 	      0 
  145.894	 DELIVER	    97 	   2.21 	   16.5 	      0 	      0 	      0 
  146.045	 DELIVER	    98 	   1.51 	   16.6 	      0 	      0 	 0.0898 
  147.067	 DELIVER	    99 	   2.95 	   17.5 	      0 	      0 	 0.0014 
  147.805	 DELIVER	   100 	   1.63 	   17.4 	      0 	      0 	  0.592 
  148.630	 DELIVER	   101 	   2.63 	   17.9 	      0 	      0 	  0.872 
  150.703	 DELIVER	   102 	  0.804 	   17.9 	      0 	      0 	      0 
  151.065	 DELIVER	   103 	   2.84 	   17.9 	      0 	      0 	      0 
  151.384	 DELIVER	   104 	  0.867 	   17.6 	      0 	      0 	      0 
  151.891	 DELIVER	   105 	   2.62 	   17.5 	      0 	      0 	      0 
  152.587	 DELIVER	   106 	  0.629 	   15.9 	      0 	      0 	      0 
  153.787	 DELIVER	   107 	   1.45 	   16.7 	      0 	      0 	      0 
  153.824	 DELIVER	   108 	  0.984 	   16.3 	      0 	      0 	      0 
  154.604	 DELIVER	   109 	    1.3 	   16.8 	      0 	      0 	      0 
  156.398	 DELIVER	   110 	  0.787 	   18.5 	      0 	      0 	  0.579 
  158.503	 DELIVER	   111 	   2.36 	     19 	      0 	      0 	      0 
  159.108	 DELIVER	   112 	   1.44 	   16.9 	      0 	      0 	      0 
  160.635	 DELIVER	   113 	   2.64 	    9.3 	      0 	      0 	      0 
  162.750	 DELIVER	   114 	   1.37 	     11 	      0 	      0 	      0 
  163.644	 DELIVER	   115 	  0.596 	   11.8 	      0 	      0 	      0 
