    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.121	  READY	     4 	   1.61 	   8.85 	      0 	      0 
   11.161	    ARR	    12 	   1.61 	   8.85 	      0 	      0 
   11.161	 TOPPING	    12 	   1.61 	   8.85 	      0 	      0 
   11.546	 DELIVER	     3 	   1.43 	   7.74 	      0 	      0 
   11.546	 FINISH	     4 	   1.43 	   7.74 	      0 	      0 
   11.745	   COOK	    10 	   1.43 	   7.74 	      0 	      0 
   12.029	   COOK	    11 	   1.43 	   7.74 	      0 	      0 
   12.261	 DELIVER	     4 	   2.16 	   8.53 	      0 	      0 
   12.594	  READY	     5 	   2.16 	   8.53 	      0 	      0 
   12.594	 FINISH	     5 	   2.16 	   8.53 	      0 	      0 
   12.695	  READY	     6 	   2.16 	   8.53 	      0 	      0 
   12.934	 DELIVER	     5 	  0.698 	   5.88 	      0 	      0 
   12.934	 FINISH	     6 	  0.698 	   5.88 	      0 	      0 
   13.098	   COOK	    12 	  0.698 	   5.88 	      0 	      0 
   13.250	  READY	     7 	  0.698 	   5.88 	      0 	      0 
   14.103	 DELIVER	     6 	  0.373 	   6.73 	      0 	      0 
   14.103	 FINISH	     7 	  0.373 	   6.73 	      0 	      0 
   14.472	  READY	     8 	  0.373 	   6.73 	      0 	      0 
   14.692	 DELIVER	     7 	   1.66 	   8.22 	      0 	      0 
   14.692	 FINISH	     8 	   1.66 	   8.22 	      0 	      0 
   14.820	 DELIVER	     8 	    1.2 	   7.37 	      0 	      0 
   15.360	    ARR	    13 	    1.2 	   7.37 	      0 	      0 
   15.360	 TOPPING	    13 	    1.2 	   7.37 	      0 	      0 
   15.790	  READY	     9 	    1.2 	   7.37 	      0 	      0 
   15.790	 FINISH	     9 	    1.2 	   7.37 	      0 	      0 
   15.919	 DELIVER	     9 	  0.746 	    5.7 	      0 	      0 
   16.060	  READY	    10 	  0.746 	    5.7 	      0 	      0 
   16.060	 FINISH	    10 	  0.746 	    5.7 	      0 	      0 
   16.084	 DELIVER	    10 	   1.94 	   4.92 	      0 	      0 
   16.578	  READY	    11 	   1.94 	   4.92 	      0 	      0 
   16.578	 FINISH	    11 	   1.94 	   4.92 	      0 	      0 
   17.008	  READY	    12 	   1.94 	   4.92 	      0 	      0 
   17.081	 DELIVER	    11 	  0.735 	   6.07 	      0 	      0 
   17.081	 FINISH	    12 	  0.735 	   6.07 	      0 	      0 
   17.550	 DELIVER	    12 	   1.41 	   6.93 	      0 	      0 
   18.185	   COOK	    13 	   1.41 	   6.93 	      0 	      0 
   20.034	    ARR	    14 	   1.41 	   6.93 	      0 	      0 
   20.034	 TOPPING	    14 	   1.41 	   6.93 	      0 	      0 
   20.757	   COOK	    14 	   1.41 	   6.93 	      0 	      0 
   21.685	    ARR	    15 	   1.41 	   6.93 	      0 	      0 
   21.685	 TOPPING	    15 	   1.41 	   6.93 	      0 	      0 
   23.866	  READY	    13 	   1.41 	   6.93 	      0 	      0 
   23.866	 FINISH	    13 	   1.41 	   6.93 	      0 	      0 
   24.062	    ARR	    16 	   1.41 	   6.93 	      0 	      0 
   24.062	 TOPPING	    16 	   1.41 	   6.93 	      0 	      0 
   24.418	   COOK	    15 	   1.41 	   6.93 	      0 	      0 
   25.033	  READY	    14 	   1.41 	   6.93 	      0 	      0 
   25.259	 DELIVER	    13 	   2.82 	    9.9 	      0 	      0 
   25.259	 FINISH	    14 	   2.82 	    9.9 	      0 	      0 
   25.569	    ARR	    17 	   2.82 	    9.9 	      0 	      0 
   25.569	 TOPPING	    17 	   2.82 	    9.9 	      0 	      0 
   25.680	    ARR	    18 	   2.82 	    9.9 	      0 	      0 
   25.680	 TOPPING	    18 	   2.82 	    9.9 	      0 	      0 
   26.008	 DELIVER	    14 	  0.723 	   5.97 	      0 	      0 
   26.140	   COOK	    16 	  0.723 	   5.97 	      0 	      0 
   26.444	   COOK	    17 	  0.723 	   5.97 	      0 	      0 
   26.807	   COOK	    18 	  0.723 	   5.97 	      0 	      0 
   28.906	    ARR	    19 	  0.723 	   5.97 	      0 	      0 
   28.906	 TOPPING	    19 	  0.723 	   5.97 	      0 	      0 
   28.991	    ARR	    20 	  0.723 	   5.97 	      0 	      0 
   28.991	 TOPPING	    20 	  0.723 	   5.97 	      0 	      0 
   29.332	  READY	    15 	  0.723 	   5.97 	      0 	      0 
   29.332	 FINISH	    15 	  0.723 	   5.97 	      0 	      0 
   29.798	 DELIVER	    15 	   2.73 	   8.11 	      0 	      0 
   30.307	  READY	    16 	   2.73 	   8.11 	      0 	      0 
   30.307	 FINISH	    16 	   2.73 	   8.11 	      0 	      0 
   30.323	  READY	    17 	   2.73 	   8.11 	      0 	      0 
   31.006	 DELIVER	    16 	   0.46 	   5.33 	      0 	      0 
   31.006	 FINISH	    17 	   0.46 	   5.33 	      0 	      0 
   31.135	   COOK	    19 	   0.46 	   5.33 	      0 	      0 
   31.497	   COOK	    20 	   0.46 	   5.33 	      0 	      0 
   31.573	    ARR	    21 	   0.46 	   5.33 	      0 	      0 
   31.573	 TOPPING	    21 	   0.46 	   5.33 	      0 	      0 
   31.874	 DELIVER	    17 	   1.24 	   6.31 	      0 	      0 
   32.220	  READY	    18 	   1.24 	   6.31 	      0 	      0 
   32.220	 FINISH	    18 	   1.24 	   6.31 	      0 	      0 
   32.746	   COOK	    21 	   1.24 	   6.31 	      0 	      0 
   33.982	 DELIVER	    18 	   2.38 	   9.92 	      0 	      0 
   34.590	    ARR	    22 	   2.38 	   9.92 	      0 	      0 
   34.590	 TOPPING	    22 	   2.38 	   9.92 	      0 	      0 
   35.016	  READY	    19 	   2.38 	   9.92 	      0 	      0 
   35.016	 FINISH	    19 	   2.38 	   9.92 	      0 	      0 
   35.226	 DELIVER	    19 	   2.51 	   6.23 	      0 	      0 
   35.590	   COOK	    22 	   2.51 	   6.23 	      0 	      0 
   36.709	  READY	    20 	   2.51 	   6.23 	      0 	      0 
   36.709	 FINISH	    20 	   2.51 	   6.23 	      0 	      0 
   36.805	  READY	    21 	   2.51 	   6.23 	      0 	      0 
   37.747	 DELIVER	    20 	   1.17 	   6.17 	      0 	      0 
   37.747	 FINISH	    21 	   1.17 	   6.17 	      0 	      0 
   40.883	 DELIVER	    21 	   2.23 	     12 	      0 	      0 
   41.272	  READY	    22 	   2.23 	     12 	      0 	      0 
   41.272	 FINISH	    22 	   2.23 	     12 	      0 	      0 
   41.398	 DELIVER	    22 	      1 	   6.81 	      0 	      0 
   43.228	    ARR	    23 	      1 	   6.81 	      0 	      0 
   43.228	 TOPPING	    23 	      1 	   6.81 	      0 	      0 
   44.038	    ARR	    24 	      1 	   6.81 	      0 	      0 
   44.038	 TOPPING	    24 	      1 	   6.81 	      0 	      0 
   44.099	    ARR	    25 	      1 	   6.81 	      0 	      0 
   44.099	 TOPPING	    25 	      1 	   6.81 	      0 	      0 
   44.288	    ARR	    26 	      1 	   6.81 	      0 	      0 
   45.559	   COOK	    23 	      1 	   6.81 	      0 	      0 
   45.559	 TOPPING	    26 	      1 	   6.81 	      0 	      0 
   45.793	   COOK	    24 	      1 	   6.81 	      0 	      0 
   46.085	   COOK	    25 	      1 	   6.81 	      0 	      0 
   46.456	   COOK	    26 	      1 	   6.81 	      0 	      0 
   47.599	    ARR	    27 	      1 	   6.81 	      0 	      0 
   47.599	 TOPPING	    27 	      1 	   6.81 	      0 	      0 
   48.393	    ARR	    28 	      1 	   6.81 	      0 	      0 
   48.393	 TOPPING	    28 	      1 	   6.81 	      0 	      0 
   48.462	    ARR	    29 	      1 	   6.81 	      0 	      0 
   48.462	 TOPPING	    29 	      1 	   6.81 	      0 	      0 
   49.452	   COOK	    27 	      1 	   6.81 	      0 	      0 
   50.156	    ARR	    30 	      1 	   6.81 	      0 	      0 
   50.156	 TOPPING	    30 	      1 	   6.81 	      0 	      0 
   50.350	  READY	    23 	      1 	   6.81 	      0 	      0 
   50.350	 FINISH	    23 	      1 	   6.81 	      0 	      0 
   50.373	   COOK	    28 	      1 	   6.81 	      0 	      0 
   50.515	    ARR	    31 	      1 	   6.81 	      0 	      0 
   50.515	 TOPPING	    31 	      1 	   6.81 	      0 	      0 
   50.542	 DELIVER	    23 	   1.69 	   6.44 	      0 	      0 
   50.850	  READY	    24 	   1.69 	   6.44 	      0 	      0 
   50.850	 FINISH	    24 	   1.69 	   6.44 	      0 	      0 
   50.944	   COOK	    29 	   1.69 	   6.44 	      0 	      0 
   51.062	 DELIVER	    24 	   2.42 	   7.02 	      0 	      0 
   51.269	  READY	    25 	   2.42 	   7.02 	      0 	      0 
   51.269	 FINISH	    25 	   2.42 	   7.02 	      0 	      0 
   51.280	   COOK	    30 	   2.42 	   7.02 	      0 	      0 
   51.433	  READY	    26 	   2.42 	   7.02 	      0 	      0 
   51.544	    ARR	    32 	   2.42 	   7.02 	      0 	      0 
   51.544	 TOPPING	    32 	   2.42 	   7.02 	      0 	      0 
   51.964	 DELIVER	    25 	  0.526 	   7.68 	      0 	      0 
   51.964	 FINISH	    26 	  0.526 	   7.68 	      0 	      0 
   52.246	   COOK	    31 	  0.526 	   7.68 	      0 	      0 
   52.268	 DELIVER	    26 	   2.33 	   9.04 	      0 	      0 
   52.738	    ARR	    33 	   2.33 	   9.04 	      0 	      0 
   52.738	 TOPPING	    33 	   2.33 	   9.04 	      0 	      0 
   53.014	    ARR	    34 	   2.33 	   9.04 	      0 	      0 
   53.014	 TOPPING	    34 	   2.33 	   9.04 	      0 	      0 
   53.144	   COOK	    32 	   2.33 	   9.04 	      0 	      0 
   53.595	    ARR	    35 	   2.33 	   9.04 	      0 	      0 
   53.595	 TOPPING	    35 	   2.33 	   9.04 	      0 	      0 
   53.921	  READY	    27 	   2.33 	   9.04 	      0 	      0 
   53.921	 FINISH	    27 	   2.33 	   9.04 	      0 	      0 
   53.949	 DELIVER	    27 	   2.55 	   5.56 	      0 	      0 
   54.016	  READY	    28 	   2.55 	   5.56 	      0 	      0 
   54.016	 FINISH	    28 	   2.55 	   5.56 	      0 	      0 
   54.221	 DELIVER	    28 	   2.77 	   6.62 	      0 	      0 
   55.077	  READY	    29 	   2.77 	   6.62 	      0 	      0 
   55.077	 FINISH	    29 	   2.77 	   6.62 	      0 	      0 
   55.357	   COOK	    33 	   2.77 	   6.62 	      0 	      0 
   55.367	   COOK	    34 	   2.77 	   6.62 	      0 	      0 
   55.620	    ARR	    36 	   2.77 	   6.62 	      0 	      0 
   55.620	 TOPPING	    36 	   2.77 	   6.62 	      0 	      0 
   55.662	 DELIVER	    29 	   0.99 	    7.2 	      0 	      0 
   55.860	    ARR	    37 	   0.99 	    7.2 	      0 	      0 
   55.860	 TOPPING	    37 	   0.99 	    7.2 	      0 	      0 
   56.286	    ARR	    38 	   0.99 	    7.2 	      0 	      0 
   56.307	  READY	    30 	   0.99 	    7.2 	      0 	      0 
   56.307	 FINISH	    30 	   0.99 	    7.2 	      0 	      0 
   56.499	   COOK	    35 	   0.99 	    7.2 	      0 	      0 
   56.499	 TOPPING	    38 	   0.99 	    7.2 	      0 	      0 
   56.792	 DELIVER	    30 	  0.764 	   6.28 	      0 	      0 
   57.187	   COOK	    36 	  0.764 	   6.28 	      0 	      0 
   57.684	  READY	    31 	  0.764 	   6.28 	      0 	      0 
   57.684	 FINISH	    31 	  0.764 	   6.28 	      0 	      0 
   57.774	    ARR	    39 	  0.764 	   6.28 	      0 	      0 
   57.774	 TOPPING	    39 	  0.764 	   6.28 	      0 	      0 
   57.779	    ARR	    40 	  0.764 	   6.28 	      0 	      0 
   58.173	    ARR	    41 	  0.764 	   6.28 	      0 	      0 
   58.183	   COOK	    37 	  0.764 	   6.28 	      0 	      0 
   58.183	 TOPPING	    40 	  0.764 	   6.28 	      0 	      0 
   58.205	    ARR	    42 	  0.764 	   6.28 	      0 	      0 
   58.260	  READY	    32 	  0.764 	   6.28 	      0 	      0 
   58.297	    ARR	    43 	  0.764 	   6.28 	      0 	      0 
   58.347	 DELIVER	    31 	   2.09 	   8.19 	      0 	      0 
   58.347	 FINISH	    32 	   2.09 	   8.19 	      0 	      0 
   58.366	   COOK	    38 	   2.09 	   8.19 	      0 	      0 
   58.366	 TOPPING	    41 	   2.09 	   8.19 	      0 	      0 
   59.142	   COOK	    39 	   2.09 	   8.19 	      0 	      0 
   59.142	 TOPPING	    42 	   2.09 	   8.19 	      0 	      0 
   59.328	 DELIVER	    32 	    1.6 	   7.78 	      0 	      0 
   59.695	   COOK	    40 	    1.6 	   7.78 	      0 	      0 
   59.695	 TOPPING	    43 	    1.6 	   7.78 	      0 	      0 
   59.699	    ARR	    44 	    1.6 	   7.78 	      0 	      0 
   59.740	  READY	    33 	    1.6 	   7.78 	      0 	      0 
   59.740	 FINISH	    33 	    1.6 	   7.78 	      0 	      0 
   59.741	   COOK	    41 	    1.6 	   7.78 	      0 	      0 
   59.741	 TOPPING	    44 	    1.6 	   7.78 	      0 	      0 
   60.154	   COOK	    42 	    1.6 	   7.78 	      0 	      0 
   60.202	   COOK	    43 	    1.6 	   7.78 	      0 	      0 
   60.625	  READY	    34 	    1.6 	   7.78 	      0 	      0 
   60.706	  READY	    35 	    1.6 	   7.78 	      0 	      0 
   61.149	  READY	    36 	    1.6 	   7.78 	      0 	      0 
   61.612	    ARR	    45 	    1.6 	   7.78 	      0 	      0 
   61.612	 TOPPING	    45 	    1.6 	   7.78 	      0 	      0 
   61.627	    ARR	    46 	    1.6 	   7.78 	      0 	      0 
   61.627	 TOPPING	    46 	    1.6 	   7.78 	      0 	      0 
   61.661	   COOK	    44 	    1.6 	   7.78 	      0 	      0 
   61.725	    ARR	    47 	    1.6 	   7.78 	      0 	      0 
   61.725	 TOPPING	    47 	    1.6 	   7.78 	      0 	      0 
   61.779	  READY	    37 	    1.6 	   7.78 	      0 	      0 
   61.810	    ARR	    48 	    1.6 	   7.78 	      0 	      0 
   61.970	 DELIVER	    33 	   2.34 	   8.96 	      0 	      0 
   61.970	 FINISH	    34 	   2.34 	   8.96 	      0 	      0 
   62.955	 DELIVER	    34 	   2.34 	     54 	      0 	      0 
   62.955	 FINISH	    35 	   2.34 	     54 	      0 	      0 
   62.987	    ARR	    49 	   2.34 	     54 	      0 	      0 
   63.040	  READY	    38 	   2.34 	     54 	      0 	      0 
   63.094	    ARR	    50 	   2.34 	     54 	      0 	      0 
   63.111	 DELIVER	    35 	    2.9 	   9.52 	      0 	      0 
   63.111	 FINISH	    36 	    2.9 	   9.52 	      0 	      0 
   63.242	 DELIVER	    36 	   2.75 	   7.62 	      0 	      0 
   63.242	 FINISH	    37 	   2.75 	   7.62 	      0 	      0 
   63.355	  READY	    39 	   2.75 	   7.62 	      0 	      0 
   63.391	  READY	    40 	   2.75 	   7.62 	      0 	      0 
   63.404	  READY	    41 	   2.75 	   7.62 	      0 	      0 
   63.671	 DELIVER	    37 	   1.33 	   7.81 	      0 	      0 
   63.671	 FINISH	    38 	   1.33 	   7.81 	      0 	      0 
   63.678	 DELIVER	    38 	   1.68 	   7.39 	      0 	      0 
   63.678	 FINISH	    39 	   1.68 	   7.39 	      0 	      0 
   63.796	  READY	    42 	   1.68 	   7.39 	      0 	      0 
   63.964	    ARR	    51 	   1.68 	   7.39 	      0 	      0 
   64.003	   COOK	    45 	   1.68 	   7.39 	      0 	      0 
   64.003	 TOPPING	    48 	   1.68 	   7.39 	      0 	 0.0384 
   64.039	   COOK	    46 	   1.68 	   7.39 	      0 	 0.0384 
   64.039	 TOPPING	    49 	   1.68 	   7.39 	      0 	 0.0384 
   64.653	   COOK	    47 	   1.68 	   7.39 	      0 	 0.0384 
   64.653	 TOPPING	    50 	   1.68 	   7.39 	      0 	 0.0384 
   65.051	    ARR	    52 	   1.68 	   7.39 	      0 	 0.0384 
   65.207	  READY	    43 	   1.68 	   7.39 	      0 	 0.0384 
   65.275	    ARR	    53 	   1.68 	   7.39 	      0 	 0.0384 
   65.493	  READY	    44 	   1.68 	   7.39 	      0 	 0.0384 
   65.836	   COOK	    48 	   1.68 	   7.39 	      0 	 0.0384 
   65.836	 TOPPING	    51 	   1.68 	   7.39 	      0 	 0.0384 
   65.953	 DELIVER	    39 	   1.37 	   8.18 	      0 	 0.0384 
   65.953	 FINISH	    40 	   1.37 	   8.18 	      0 	 0.0384 
   66.170	 DELIVER	    40 	   2.02 	   8.39 	      0 	 0.0384 
   66.170	 FINISH	    41 	   2.02 	   8.39 	      0 	 0.0384 
   66.888	   COOK	    49 	   2.02 	   8.39 	      0 	 0.0384 
   66.888	 TOPPING	    52 	   2.02 	   8.39 	      0 	 0.0384 
   66.893	   COOK	    50 	   2.02 	   8.39 	      0 	 0.0384 
   66.893	 TOPPING	    53 	   2.02 	   8.39 	      0 	 0.0384 
   67.454	    ARR	    54 	   2.02 	   8.39 	      0 	 0.0384 
   67.640	   COOK	    51 	   2.02 	   8.39 	      0 	 0.0384 
   67.640	 TOPPING	    54 	   2.02 	   8.39 	      0 	 0.0384 
   67.712	  READY	    45 	   2.02 	   8.39 	      0 	 0.0384 
   68.106	   COOK	    52 	   2.02 	   8.39 	      0 	 0.0384 
   68.118	    ARR	    55 	   2.02 	   8.39 	      0 	 0.0384 
   68.118	 TOPPING	    55 	   2.02 	   8.39 	      0 	 0.0384 
   68.273	   COOK	    53 	   2.02 	   8.39 	      0 	 0.0384 
   68.915	 DELIVER	    41 	   1.38 	   10.7 	      0 	 0.0384 
   68.915	 FINISH	    42 	   1.38 	   10.7 	      0 	 0.0384 
   68.938	    ARR	    56 	   1.38 	   10.7 	      0 	 0.0384 
   68.938	 TOPPING	    56 	   1.38 	   10.7 	      0 	 0.0384 
   68.950	    ARR	    57 	   1.38 	   10.7 	      0 	 0.0384 
   68.960	    ARR	    58 	   1.38 	   10.7 	      0 	 0.0384 
   68.992	  READY	    46 	   1.38 	   10.7 	      0 	 0.0384 
   69.656	  READY	    47 	   1.38 	   10.7 	      0 	 0.0384 
   69.841	   COOK	    54 	   1.38 	   10.7 	      0 	 0.0384 
   69.841	 TOPPING	    57 	   1.38 	   10.7 	      0 	 0.0384 
   69.919	   COOK	    55 	   1.38 	   10.7 	      0 	 0.0384 
   69.919	 TOPPING	    58 	   1.38 	   10.7 	      0 	 0.0384 
   69.934	 DELIVER	    42 	  0.553 	   11.7 	      0 	 0.0384 
   69.934	 FINISH	    43 	  0.553 	   11.7 	      0 	 0.0384 
   70.133	 DELIVER	    43 	  0.458 	   11.8 	      0 	 0.0384 
   70.133	 FINISH	    44 	  0.458 	   11.8 	      0 	 0.0384 
   70.182	   COOK	    56 	  0.458 	   11.8 	      0 	 0.0384 
   70.276	  READY	    48 	  0.458 	   11.8 	      0 	 0.0384 
   70.568	  READY	    49 	  0.458 	   11.8 	      0 	 0.0384 
   70.723	 DELIVER	    44 	   1.92 	     11 	      0 	 0.0384 
   70.723	 FINISH	    45 	   1.92 	     11 	      0 	 0.0384 
   70.872	    ARR	    59 	   1.92 	     11 	      0 	 0.0384 
   70.872	 TOPPING	    59 	   1.92 	     11 	      0 	 0.0384 
   70.914	    ARR	    60 	   1.92 	     11 	      0 	 0.0384 
   71.134	  READY	    50 	   1.92 	     11 	      0 	 0.0384 
   71.168	  READY	    51 	   1.92 	     11 	      0 	 0.0384 
   71.249	    ARR	    61 	   1.92 	     11 	      0 	 0.0384 
   71.407	   COOK	    57 	   1.92 	     11 	      0 	 0.0384 
   71.407	 TOPPING	    60 	   1.92 	     11 	      0 	 0.0384 
   71.598	    ARR	    62 	   1.92 	     11 	      0 	 0.0384 
   72.098	  READY	    52 	   1.92 	     11 	      0 	 0.0384 
   72.161	    ARR	    63 	   1.92 	     11 	      0 	 0.0384 
   72.253	  READY	    53 	   1.92 	     11 	      0 	 0.0384 
   72.292	   COOK	    58 	   1.92 	     11 	      0 	 0.0384 
   72.292	 TOPPING	    61 	   1.92 	     11 	      0 	 0.0384 
   72.754	   COOK	    59 	   1.92 	     11 	      0 	 0.0384 
   72.754	 TOPPING	    62 	   1.92 	     11 	      0 	 0.0384 
   72.756	    ARR	    64 	   1.92 	     11 	      0 	 0.0384 
   73.411	    ARR	    65 	   1.92 	     11 	      0 	 0.0384 
   73.558	 DELIVER	    45 	   2.39 	   11.9 	      0 	 0.0384 
   73.558	 FINISH	    46 	   2.39 	   11.9 	      0 	 0.0384 
   74.037	    ARR	    66 	   2.39 	   11.9 	      0 	 0.0384 
   74.182	   COOK	    60 	   2.39 	   11.9 	      0 	 0.0384 
   74.182	 TOPPING	    63 	   2.39 	   11.9 	      0 	  0.183 
   74.190	   COOK	    61 	   2.39 	   11.9 	      0 	  0.183 
   74.190	 TOPPING	    64 	   2.39 	   11.9 	      0 	  0.183 
   74.455	    ARR	    67 	   2.39 	   11.9 	      0 	  0.183 
   74.493	    ARR	    68 	   2.39 	   11.9 	      0 	  0.183 
   74.659	  READY	    54 	   2.39 	   11.9 	      0 	  0.183 
   74.791	   COOK	    62 	   2.39 	   11.9 	      0 	  0.183 
   74.791	 TOPPING	    65 	   2.39 	   11.9 	      0 	  0.482 
   74.879	  READY	    55 	   2.39 	   11.9 	      0 	  0.482 
   75.147	  READY	    56 	   2.39 	   11.9 	      0 	  0.482 
   75.568	   COOK	    63 	   2.39 	   11.9 	      0 	  0.482 
   75.568	 TOPPING	    66 	   2.39 	   11.9 	      0 	  0.482 
   75.677	    ARR	    69 	   2.39 	   11.9 	      0 	  0.482 
   75.808	  READY	    57 	   2.39 	   11.9 	      0 	  0.482 
   75.884	   COOK	    64 	   2.39 	   11.9 	      0 	  0.482 
   75.884	 TOPPING	    67 	   2.39 	   11.9 	      0 	  0.482 
   75.891	    ARR	    70 	   2.39 	   11.9 	      0 	  0.482 
   76.102	    ARR	    71 	   2.39 	   11.9 	      0 	  0.482 
   76.695	   COOK	    65 	   2.39 	   11.9 	      0 	  0.482 
   76.695	 TOPPING	    68 	   2.39 	   11.9 	      0 	   1.07 
   77.027	  READY	    58 	   2.39 	   11.9 	      0 	   1.07 
   77.120	    ARR	    72 	   2.39 	   11.9 	      0 	   1.07 
   77.167	   COOK	    66 	   2.39 	   11.9 	      0 	   1.07 
   77.167	 TOPPING	    69 	   2.39 	   11.9 	      0 	   1.12 
   77.310	  READY	    59 	   2.39 	   11.9 	      0 	   1.12 
   77.440	    ARR	    73 	   2.39 	   11.9 	      0 	   1.12 
   77.586	  READY	    60 	   2.39 	   11.9 	      0 	   1.12 
   77.717	 DELIVER	    46 	   2.41 	   16.1 	      0 	   1.12 
   77.717	 FINISH	    47 	   2.41 	   16.1 	      0 	   1.12 
   78.040	    ARR	    74 	   2.41 	   16.1 	      0 	   1.12 
   78.334	    ARR	    75 	   2.41 	   16.1 	      0 	   1.12 
   78.506	   COOK	    67 	   2.41 	   16.1 	      0 	   1.12 
   78.506	 TOPPING	    70 	   2.41 	   16.1 	      0 	   1.12 
   78.542	 DELIVER	    47 	   2.93 	   16.8 	      0 	   1.12 
   78.542	 FINISH	    48 	   2.93 	   16.8 	      0 	   1.12 
   78.932	    ARR	    76 	   2.93 	   16.8 	      0 	   1.12 
   79.026	    ARR	    77 	   2.93 	   16.8 	      0 	   1.12 
   79.055	   COOK	    68 	   2.93 	   16.8 	      0 	   1.12 
   79.055	 TOPPING	    71 	   2.93 	   16.8 	      0 	   1.12 
   79.169	 DELIVER	    48 	   2.89 	   17.4 	      0 	   1.12 
   79.169	 FINISH	    49 	   2.89 	   17.4 	      0 	   1.12 
   79.218	  READY	    61 	   2.89 	   17.4 	      0 	   1.12 
   79.269	  READY	    62 	   2.89 	   17.4 	      0 	   1.12 
   79.953	   COOK	    69 	   2.89 	   17.4 	      0 	   1.12 
   79.953	 TOPPING	    72 	   2.89 	   17.4 	      0 	   1.12 
   79.987	   COOK	    70 	   2.89 	   17.4 	      0 	   1.12 
   79.987	 TOPPING	    73 	   2.89 	   17.4 	      0 	   1.12 
   80.007	  READY	    63 	   2.89 	   17.4 	      0 	   1.12 
   80.047	  READY	    64 	   2.89 	   17.4 	      0 	   1.12 
   80.466	   COOK	    71 	   2.89 	   17.4 	      0 	   1.12 
   80.466	 TOPPING	    74 	   2.89 	   17.4 	      0 	   4.15 
   80.587	    ARR	    78 	   2.89 	   17.4 	      0 	   4.15 
   80.917	   COOK	    72 	   2.89 	   17.4 	      0 	   4.15 
   80.917	 TOPPING	    75 	   2.89 	   17.4 	      0 	   4.48 
   81.010	   COOK	    73 	   2.89 	   17.4 	      0 	   4.48 
   81.010	 TOPPING	    76 	   2.89 	   17.4 	      0 	   4.48 
   81.036	  READY	    65 	   2.89 	   17.4 	      0 	   4.48 
   81.455	   COOK	    74 	   2.89 	   17.4 	      0 	   4.48 
   81.455	 TOPPING	    77 	   2.89 	   17.4 	      0 	   4.48 
   81.545	   COOK	    75 	   2.89 	   17.4 	      0 	   4.48 
