    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.573	 DELIVER	     1 	   1.68 	   5.55 	      0 	      0 	      0 
    7.455	 DELIVER	     2 	   1.66 	   6.25 	      0 	      0 	      0 
    9.097	 DELIVER	     3 	   1.54 	    6.3 	      0 	      0 	      0 
   10.044	 DELIVER	     4 	  0.496 	   4.83 	      0 	      0 	      0 
   11.270	 DELIVER	     5 	  0.881 	   5.37 	      0 	      0 	      0 
   15.551	 DELIVER	     6 	  0.808 	   8.56 	      0 	      0 	      0 
   18.208	 DELIVER	     7 	   2.56 	   8.91 	      0 	      0 	      0 
   20.311	 DELIVER	     8 	   1.25 	   7.27 	      0 	      0 	      0 
   21.236	 DELIVER	     9 	   1.78 	    9.3 	      0 	      0 	      0 
   23.938	 DELIVER	    10 	   1.59 	   7.49 	      0 	      0 	      0 
   25.231	 DELIVER	    11 	   1.25 	   6.25 	      0 	      0 	      0 
   25.871	 DELIVER	    12 	   1.88 	   7.54 	      0 	      0 	      0 
   26.259	 DELIVER	    13 	   1.25 	     20 	      0 	      0 	      0 
   26.590	 DELIVER	    14 	   2.36 	   7.16 	      0 	      0 	  0.777 
   28.204	 DELIVER	    15 	   2.96 	   7.11 	      0 	      0 	      0 
   34.711	 DELIVER	    16 	  0.664 	   6.26 	      0 	      0 	      0 
   39.963	 DELIVER	    17 	   1.04 	   5.47 	      0 	      0 	      0 
   47.012	 DELIVER	    18 	    1.5 	   7.13 	      0 	      0 	      0 
   52.239	 DELIVER	    19 	   1.07 	   10.6 	      0 	      0 	      0 
   52.277	 DELIVER	    20 	   2.93 	   9.66 	      0 	      0 	      0 
   55.149	 DELIVER	    21 	  0.755 	   4.24 	      0 	      0 	      0 
   57.201	 DELIVER	    22 	   1.37 	   6.08 	      0 	      0 	      0 
   57.297	 DELIVER	    23 	   1.42 	   5.24 	      0 	      0 	      0 
   58.021	 DELIVER	    24 	  0.514 	   5.76 	      0 	      0 	      0 
   60.091	 DELIVER	    25 	   2.29 	   7.19 	      0 	      0 	  0.576 
   61.223	 DELIVER	    26 	   2.51 	   8.55 	      0 	      0 	      0 
   62.291	 DELIVER	    27 	   2.29 	   55.1 	      0 	      0 	  0.576 
   62.681	 DELIVER	    28 	   2.68 	   8.43 	      0 	      0 	   0.93 
   62.912	 DELIVER	    29 	   2.28 	    8.3 	      0 	      0 	   0.81 
   63.050	 DELIVER	    30 	   2.26 	    8.4 	      0 	      0 	   1.11 
   65.459	 DELIVER	    31 	   0.68 	    7.8 	      0 	      0 	  0.369 
   66.180	 DELIVER	    32 	   1.91 	   8.94 	      0 	      0 	  0.622 
   66.314	 DELIVER	    33 	   0.68 	   58.5 	      0 	      0 	  0.369 
   67.244	 DELIVER	    34 	   2.56 	   9.42 	      0 	      0 	  0.873 
   67.537	 DELIVER	    35 	   0.91 	   9.58 	      0 	      0 	  0.758 
   68.441	 DELIVER	    36 	  0.394 	   6.97 	      0 	      0 	      0 
   69.269	 DELIVER	    37 	   2.37 	   7.02 	      0 	      0 	      0 
   69.693	 DELIVER	    38 	   2.21 	    6.7 	      0 	      0 	      0 
   72.355	 DELIVER	    39 	  0.829 	    4.2 	      0 	      0 	      0 
   72.440	 DELIVER	    40 	  0.856 	    6.4 	      0 	      0 	      0 
   75.955	 DELIVER	    41 	   1.11 	   7.92 	      0 	      0 	      0 
   76.187	 DELIVER	    42 	  0.754 	   6.17 	      0 	      0 	      0 
   76.342	 DELIVER	    43 	   1.31 	   5.41 	      0 	      0 	      0 
   78.102	 DELIVER	    44 	   1.62 	   9.19 	      0 	      0 	      0 
   78.895	 DELIVER	    45 	   1.31 	   73.5 	      0 	      0 	      0 
   81.763	 DELIVER	    46 	   1.46 	   9.39 	      0 	      0 	      0 
   85.174	 DELIVER	    47 	   1.42 	   12.5 	      0 	      0 	      0 
   85.302	 DELIVER	    48 	   1.15 	   12.3 	      0 	      0 	      0 
   85.591	 DELIVER	    49 	   2.31 	   10.6 	      0 	      0 	      0 
   86.526	 DELIVER	    50 	   1.92 	   10.3 	      0 	      0 	      0 
   88.047	 DELIVER	    51 	   1.73 	   11.5 	      0 	      0 	      0 
   89.831	 DELIVER	    52 	   1.42 	   13.2 	      0 	      0 	  0.651 
   92.259	 DELIVER	    53 	   2.41 	     15 	      0 	      0 	  0.827 
   92.647	 DELIVER	    54 	   2.43 	   13.4 	      0 	      0 	      0 
   93.083	 DELIVER	    55 	    2.3 	     12 	      0 	      0 	      0 
   93.531	 DELIVER	    56 	  0.477 	   10.9 	      0 	      0 	      0 
   93.774	 DELIVER	    57 	   2.49 	   8.54 	      0 	      0 	      0 
   94.518	 DELIVER	    58 	  0.508 	   8.68 	      0 	      0 	      0 
   95.307	 DELIVER	    59 	   1.29 	   8.08 	      0 	      0 	      0 
   96.091	 DELIVER	    60 	    1.5 	   7.73 	      0 	      0 	      0 
   96.861	 DELIVER	    61 	   2.33 	   7.74 	      0 	      0 	      0 
   96.893	 DELIVER	    62 	  0.624 	   6.85 	      0 	      0 	      0 
  100.526	 DELIVER	    63 	    1.3 	   7.28 	      0 	      0 	      0 
  107.421	 DELIVER	    64 	  0.618 	   12.6 	      0 	      0 	      0 
  107.691	 DELIVER	    65 	  0.618 	   95.1 	      0 	      0 	      0 
  109.704	 DELIVER	    66 	   1.34 	   12.9 	      0 	      0 	      0 
  111.005	 DELIVER	    67 	   1.03 	   12.8 	      0 	      0 	      0 
  113.011	 DELIVER	    68 	   2.06 	   11.8 	      0 	      0 	      0 
  117.824	 DELIVER	    69 	   2.92 	   15.1 	      0 	      0 	      0 
  117.916	 DELIVER	    70 	   1.67 	     11 	      0 	      0 	      0 
  117.996	 DELIVER	    71 	   1.11 	   9.75 	      0 	      0 	      0 
  118.067	 DELIVER	    72 	   2.48 	   7.18 	      0 	      0 	      0 
  118.850	 DELIVER	    73 	    2.2 	   7.85 	      0 	      0 	      0 
  119.071	 DELIVER	    74 	    1.6 	   5.93 	      0 	      0 	      0 
  120.559	 DELIVER	    75 	   1.77 	   6.45 	      0 	      0 	      0 
  120.831	 DELIVER	    76 	  0.664 	   6.24 	      0 	      0 	      0 
  122.186	 DELIVER	    77 	   2.03 	   6.12 	      0 	      0 	      0 
  123.609	 DELIVER	    78 	   2.47 	   6.62 	      0 	      0 	      0 
  123.862	 DELIVER	    79 	  0.534 	   5.96 	      0 	      0 	      0 
  124.413	 DELIVER	    80 	  0.905 	   5.62 	      0 	      0 	  0.665 
  125.577	 DELIVER	    81 	  0.883 	   7.17 	      0 	      0 	 0.0304 
  127.882	 DELIVER	    82 	   2.23 	   9.94 	      0 	      0 	   0.16 
  128.512	 DELIVER	    83 	   1.57 	     10 	      0 	      0 	  0.818 
  129.508	 DELIVER	    84 	  0.498 	   6.27 	      0 	      0 	      0 
  129.883	 DELIVER	    85 	    1.6 	   6.36 	      0 	      0 	      0 
  130.767	 DELIVER	    86 	   2.23 	   6.86 	      0 	      0 	      0 
  131.145	 DELIVER	    87 	   2.23 	    124 	      0 	      0 	      0 
  131.255	 DELIVER	    88 	   2.53 	   7.33 	      0 	      0 	  0.653 
  132.384	 DELIVER	    89 	   2.53 	    125 	      0 	      0 	  0.653 
  133.223	 DELIVER	    90 	  0.541 	   6.96 	      0 	      0 	  0.531 
  133.736	 DELIVER	    91 	  0.541 	    127 	      0 	      0 	  0.531 
  135.398	 DELIVER	    92 	  0.525 	   8.77 	      0 	      0 	  0.476 
  138.157	 DELIVER	    93 	   1.63 	   11.4 	      0 	      0 	  0.355 
  139.912	 DELIVER	    94 	   1.64 	   11.6 	      0 	      0 	      0 
  141.761	 DELIVER	    95 	   1.28 	   11.6 	      0 	      0 	      0 
  143.521	 DELIVER	    96 	   1.75 	     10 	      0 	      0 	      0 
  143.638	 DELIVER	    97 	  0.788 	     10 	      0 	      0 	      0 
  144.151	 DELIVER	    98 	  0.831 	   9.38 	      0 	      0 	      0 
  144.705	 DELIVER	    99 	   1.31 	   7.53 	      0 	      0 	      0 
  145.125	 DELIVER	   100 	  0.927 	   7.82 	      0 	      0 	      0 
  145.520	 DELIVER	   101 	  0.878 	   5.94 	      0 	      0 	      0 
  146.519	 DELIVER	   102 	   2.43 	   6.32 	      0 	      0 	      0 
  151.172	 DELIVER	   103 	   2.47 	   8.93 	      0 	      0 	      0 
  155.586	 DELIVER	   104 	   1.43 	   4.74 	      0 	      0 	      0 
  160.246	 DELIVER	   105 	  0.535 	   6.42 	      0 	      0 	      0 
  160.570	 DELIVER	   106 	  0.819 	   8.41 	      0 	      0 	      0 
  166.327	 DELIVER	   107 	  0.933 	   8.23 	      0 	      0 	      0 
  166.566	 DELIVER	   108 	  0.933 	    158 	      0 	      0 	      0 
  167.631	 DELIVER	   109 	   2.02 	    7.3 	      0 	      0 	      0 
  170.554	 DELIVER	   110 	   1.01 	   7.16 	      0 	      0 	      0 
  175.116	 DELIVER	   111 	   1.13 	   8.48 	      0 	      0 	      0 
  175.645	 DELIVER	   112 	   2.77 	   8.74 	      0 	      0 	      0 
  180.168	 DELIVER	   113 	   1.69 	   8.09 	      0 	      0 	      0 
