    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.006	 DELIVER	    46 	   1.48 	   11.2 	      0 	      0 	      0 
   82.568	 DELIVER	    47 	   1.37 	   8.76 	      0 	      0 	      0 
   82.855	 DELIVER	    48 	  0.907 	   8.66 	      0 	      0 	      0 
   83.451	 DELIVER	    49 	   1.66 	   8.89 	      0 	      0 	      0 
   84.176	 DELIVER	    50 	   2.53 	   8.06 	      0 	      0 	      0 
   84.225	 DELIVER	    51 	   0.96 	   7.94 	      0 	      0 	      0 
   86.097	 DELIVER	    52 	   1.53 	    9.6 	      0 	      0 	      0 
   88.002	 DELIVER	    53 	    1.2 	   11.4 	      0 	      0 	  0.683 
   90.278	 DELIVER	    54 	  0.875 	   12.5 	      0 	      0 	  0.291 
   90.878	 DELIVER	    55 	  0.847 	     13 	      0 	      0 	  0.545 
   90.987	 DELIVER	    56 	   2.65 	   11.8 	      0 	      0 	      0 
   91.067	 DELIVER	    57 	    2.2 	   11.3 	      0 	      0 	      0 
   92.311	 DELIVER	    58 	    2.5 	   11.5 	      0 	      0 	      0 
   92.720	 DELIVER	    59 	  0.743 	   11.5 	      0 	      0 	  0.598 
   93.958	 DELIVER	    60 	   2.81 	   11.4 	      0 	      0 	      0 
   94.558	 DELIVER	    61 	   2.22 	   11.7 	      0 	      0 	      0 
   94.721	 DELIVER	    62 	    2.3 	   10.7 	      0 	      0 	      0 
   96.170	 DELIVER	    63 	   2.38 	     12 	      0 	      0 	  0.943 
   96.363	 DELIVER	    64 	   1.86 	   10.5 	      0 	      0 	      0 
   96.471	 DELIVER	    65 	   1.96 	   8.11 	      0 	      0 	      0 
   96.838	 DELIVER	    66 	   1.04 	   8.05 	      0 	      0 	      0 
  111.164	 DELIVER	    67 	  0.985 	   8.22 	      0 	      0 	      0 
  112.481	 DELIVER	    68 	  0.985 	    104 	      0 	      0 	      0 
  113.618	 DELIVER	    69 	  0.534 	    8.4 	      0 	      0 	      0 
  114.433	 DELIVER	    70 	   1.91 	    6.9 	      0 	      0 	      0 
  117.255	 DELIVER	    71 	   2.75 	   7.73 	      0 	      0 	      0 
  121.260	 DELIVER	    72 	   1.19 	   5.11 	      0 	      0 	      0 
  123.614	 DELIVER	    73 	   1.44 	    6.6 	      0 	      0 	      0 
  125.441	 DELIVER	    74 	   2.81 	   6.63 	      0 	      0 	      0 
  126.155	 DELIVER	    75 	  0.436 	   5.87 	      0 	      0 	      0 
  126.571	 DELIVER	    76 	  0.397 	   5.01 	      0 	      0 	      0 
  129.172	 DELIVER	    77 	   1.48 	   7.72 	      0 	      0 	      0 
  129.241	 DELIVER	    78 	   1.95 	   7.53 	      0 	      0 	      0 
  129.659	 DELIVER	    79 	   2.49 	   7.51 	      0 	      0 	      0 
  129.663	 DELIVER	    80 	  0.383 	   6.71 	      0 	      0 	      0 
  130.480	 DELIVER	    81 	  0.984 	   6.84 	      0 	      0 	      0 
  130.794	 DELIVER	    82 	   1.08 	   5.69 	      0 	      0 	      0 
  131.009	 DELIVER	    83 	  0.658 	   4.69 	      0 	      0 	      0 
  132.402	 DELIVER	    84 	   2.96 	   7.96 	      0 	      0 	      0 
  132.912	 DELIVER	    85 	   1.19 	   5.17 	      0 	      0 	      0 
  133.553	 DELIVER	    86 	  0.435 	   5.98 	      0 	      0 	      0 
  133.673	 DELIVER	    87 	    2.1 	   8.38 	      0 	      0 	      0 
  134.279	 DELIVER	    88 	   2.22 	   5.81 	      0 	      0 	  0.457 
  134.882	 DELIVER	    89 	    2.4 	   7.71 	      0 	      0 	      0 
  136.694	 DELIVER	    90 	   1.13 	   7.77 	      0 	      0 	  0.655 
  141.197	 DELIVER	    91 	   1.13 	    133 	      0 	      0 	  0.655 
  142.066	 DELIVER	    92 	   1.82 	   12.8 	      0 	      0 	   1.19 
  143.299	 DELIVER	    93 	   1.02 	   13.6 	      0 	      0 	   0.96 
  143.715	 DELIVER	    94 	   2.62 	   13.2 	      0 	      0 	  0.662 
  145.423	 DELIVER	    95 	   2.09 	   13.2 	      0 	      0 	      0 
  147.097	 DELIVER	    96 	   1.45 	   13.7 	      0 	      0 	      0 
  148.904	 DELIVER	    97 	   1.83 	   14.1 	      0 	      0 	      0 
  149.703	 DELIVER	    98 	   1.48 	   14.8 	      0 	      0 	      0 
  150.029	 DELIVER	    99 	   1.56 	   14.9 	      0 	      0 	      0 
  152.593	 DELIVER	   100 	   2.58 	   16.7 	      0 	      0 	  0.499 
  152.680	 DELIVER	   101 	   1.61 	   16.6 	      0 	      0 	  0.502 
  153.575	 DELIVER	   102 	   2.29 	     17 	      0 	      0 	  0.134 
  158.050	 DELIVER	   103 	   2.14 	   20.5 	      0 	      0 	  0.685 
  158.555	 DELIVER	   104 	   1.66 	   18.7 	      0 	      0 	      0 
  158.870	 DELIVER	   105 	  0.437 	   18.7 	      0 	      0 	      0 
  159.305	 DELIVER	   106 	  0.866 	   16.1 	      0 	      0 	      0 
  160.642	 DELIVER	   107 	  0.923 	   14.9 	      0 	      0 	      0 
  160.961	 DELIVER	   108 	   2.19 	   12.4 	      0 	      0 	      0 
  163.146	 DELIVER	   109 	  0.424 	     13 	      0 	      0 	      0 
  163.953	 DELIVER	   110 	   1.72 	   12.2 	      0 	      0 	      0 
  164.768	 DELIVER	   111 	   2.35 	   12.8 	      0 	      0 	      0 
  166.658	 DELIVER	   112 	   2.88 	     12 	      0 	      0 	      0 
  167.672	 DELIVER	   113 	   1.96 	   12.6 	      0 	      0 	      0 
  168.011	 DELIVER	   114 	   1.48 	   12.4 	      0 	      0 	      0 
  168.474	 DELIVER	   115 	   1.77 	   10.2 	      0 	      0 	      0 
  168.489	 DELIVER	   116 	   2.66 	   8.74 	      0 	      0 	      0 
  172.054	 DELIVER	   117 	   1.03 	    4.6 	      0 	      0 	      0 
  176.520	 DELIVER	   118 	   1.29 	    6.2 	      0 	      0 	      0 
  186.137	 DELIVER	   119 	   2.17 	   7.55 	      0 	      0 	      0 
  189.068	 DELIVER	   120 	   1.93 	    9.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4577
 Event Ave. =	  1.564 Event Sample Var. =	 0.5527
 Minimum =	 0.3773
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  116.6
 Event Ave. =	  11.99 Event Sample Var. =	    253
 Minimum =	  3.598
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04564 Time Sample Var. =	0.02974
 Event Ave. =	0.07892 Event Sample Var. =	0.05151
 Minimum =	      0
 Maximum =	  1.192
