    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.988	 DELIVER	     1 	  0.494 	   5.93 	      0 	      0 	      0 
    8.810	 DELIVER	     2 	   2.53 	   6.03 	      0 	      0 	      0 
   15.723	 DELIVER	     3 	   1.17 	   5.48 	      0 	      0 	      0 
   17.538	 DELIVER	     4 	   1.21 	   6.91 	      0 	      0 	      0 
   22.416	 DELIVER	     5 	  0.696 	   4.85 	      0 	      0 	      0 
   23.503	 DELIVER	     6 	   2.76 	   8.23 	      0 	      0 	      0 
   26.482	 DELIVER	     7 	   2.09 	   7.54 	      0 	      0 	      0 
   30.124	 DELIVER	     8 	   1.63 	   6.53 	      0 	      0 	      0 
   30.557	 DELIVER	     9 	  0.412 	   7.24 	      0 	      0 	      0 
   33.229	 DELIVER	    10 	   2.89 	   6.63 	      0 	      0 	      0 
   33.925	 DELIVER	    11 	   1.18 	   5.46 	      0 	      0 	      0 
   44.920	 DELIVER	    12 	   2.82 	   12.2 	      0 	      0 	      0 
   45.162	 DELIVER	    13 	   2.41 	   11.5 	      0 	      0 	      0 
   45.882	 DELIVER	    14 	   1.19 	   10.6 	      0 	      0 	      0 
   45.915	 DELIVER	    15 	  0.772 	   8.15 	      0 	      0 	      0 
   49.826	 DELIVER	    16 	   2.22 	   6.55 	      0 	      0 	      0 
   51.481	 DELIVER	    17 	   0.48 	   6.54 	      0 	      0 	      0 
   53.900	 DELIVER	    18 	   1.79 	   6.93 	      0 	      0 	      0 
   55.694	 DELIVER	    19 	  0.515 	   5.87 	      0 	      0 	      0 
   56.602	 DELIVER	    20 	  0.888 	   4.55 	      0 	      0 	      0 
   58.895	 DELIVER	    21 	   1.09 	   5.38 	      0 	      0 	      0 
   60.305	 DELIVER	    22 	   1.05 	   6.06 	      0 	      0 	      0 
   60.507	 DELIVER	    23 	   1.06 	   5.21 	      0 	      0 	      0 
   62.283	 DELIVER	    24 	   1.41 	    5.3 	      0 	      0 	      0 
   64.131	 DELIVER	    25 	   2.83 	   9.69 	      0 	      0 	      0 
   65.228	 DELIVER	    26 	   1.41 	   59.9 	      0 	      0 	      0 
   65.283	 DELIVER	    27 	  0.658 	   8.17 	      0 	      0 	  0.157 
   65.868	 DELIVER	    28 	   1.37 	   6.69 	      0 	      0 	      0 
   67.448	 DELIVER	    29 	  0.639 	   5.88 	      0 	      0 	      0 
   68.973	 DELIVER	    30 	  0.407 	   7.29 	      0 	      0 	   0.16 
   72.224	 DELIVER	    31 	  0.639 	   66.3 	      0 	      0 	      0 
   72.924	 DELIVER	    32 	  0.407 	   65.6 	      0 	      0 	   0.16 
