    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.835	    ARR	    17 	   2.65 	   7.78 	      0 	      0 
   49.835	 TOPPING	    17 	   2.65 	   7.78 	      0 	      0 
   49.993	  READY	    14 	   2.65 	   7.78 	      0 	      0 
   49.993	 FINISH	    14 	   2.65 	   7.78 	      0 	      0 
   50.020	  READY	    15 	   2.65 	   7.78 	      0 	      0 
   50.069	  READY	    16 	   2.65 	   7.78 	      0 	      0 
   50.310	    ARR	    18 	   2.65 	   7.78 	      0 	      0 
   50.310	 TOPPING	    18 	   2.65 	   7.78 	      0 	      0 
   50.394	 DELIVER	    14 	   2.41 	   8.39 	      0 	      0 
   50.394	 FINISH	    15 	   2.41 	   8.39 	      0 	      0 
   50.660	    ARR	    19 	   2.41 	   8.39 	      0 	      0 
   50.660	 TOPPING	    19 	   2.41 	   8.39 	      0 	      0 
   51.324	   COOK	    17 	   2.41 	   8.39 	      0 	      0 
   51.529	   COOK	    18 	   2.41 	   8.39 	      0 	      0 
   51.556	    ARR	    20 	   2.41 	   8.39 	      0 	      0 
   51.556	 TOPPING	    20 	   2.41 	   8.39 	      0 	      0 
   51.573	   COOK	    19 	   2.41 	   8.39 	      0 	      0 
   51.859	 DELIVER	    15 	   2.63 	   8.58 	      0 	      0 
   51.859	 FINISH	    16 	   2.63 	   8.58 	      0 	      0 
   51.863	    ARR	    21 	   2.63 	   8.58 	      0 	      0 
   51.863	 TOPPING	    21 	   2.63 	   8.58 	      0 	      0 
   51.898	 DELIVER	    16 	  0.499 	    5.7 	      0 	      0 
   51.959	    ARR	    22 	  0.499 	    5.7 	      0 	      0 
   51.959	 TOPPING	    22 	  0.499 	    5.7 	      0 	      0 
   53.485	   COOK	    20 	  0.499 	    5.7 	      0 	      0 
   54.014	   COOK	    21 	  0.499 	    5.7 	      0 	      0 
   54.104	   COOK	    22 	  0.499 	    5.7 	      0 	      0 
   54.754	  READY	    17 	  0.499 	    5.7 	      0 	      0 
   54.754	 FINISH	    17 	  0.499 	    5.7 	      0 	      0 
   54.977	  READY	    18 	  0.499 	    5.7 	      0 	      0 
   55.008	    ARR	    23 	  0.499 	    5.7 	      0 	      0 
   55.008	 TOPPING	    23 	  0.499 	    5.7 	      0 	      0 
   55.274	    ARR	    24 	  0.499 	    5.7 	      0 	      0 
   55.274	 TOPPING	    24 	  0.499 	    5.7 	      0 	      0 
   55.303	    ARR	    25 	  0.499 	    5.7 	      0 	      0 
   55.303	 TOPPING	    25 	  0.499 	    5.7 	      0 	      0 
   55.653	 DELIVER	    17 	   1.49 	   5.82 	      0 	      0 
   55.653	 FINISH	    18 	   1.49 	   5.82 	      0 	      0 
   55.673	    ARR	    26 	   1.49 	   5.82 	      0 	      0 
   55.779	   COOK	    23 	   1.49 	   5.82 	      0 	      0 
   55.779	 TOPPING	    26 	   1.49 	   5.82 	      0 	      0 
   55.992	   COOK	    24 	   1.49 	   5.82 	      0 	      0 
   56.145	  READY	    19 	   1.49 	   5.82 	      0 	      0 
   56.584	   COOK	    25 	   1.49 	   5.82 	      0 	      0 
   56.767	   COOK	    26 	   1.49 	   5.82 	      0 	      0 
   57.186	  READY	    20 	   1.49 	   5.82 	      0 	      0 
   57.701	  READY	    21 	   1.49 	   5.82 	      0 	      0 
   57.717	 DELIVER	    18 	  0.869 	   7.06 	      0 	      0 
   57.717	 FINISH	    19 	  0.869 	   7.06 	      0 	      0 
   57.930	    ARR	    27 	  0.869 	   7.06 	      0 	      0 
   57.930	 TOPPING	    27 	  0.869 	   7.06 	      0 	      0 
   58.368	 DELIVER	    19 	  0.869 	   51.3 	      0 	      0 
   58.368	 FINISH	    20 	  0.869 	   51.3 	      0 	      0 
   58.751	    ARR	    28 	  0.869 	   51.3 	      0 	      0 
   58.751	 TOPPING	    28 	  0.869 	   51.3 	      0 	      0 
   59.197	 DELIVER	    20 	   2.46 	   7.64 	      0 	      0 
   59.197	 FINISH	    21 	   2.46 	   7.64 	      0 	      0 
   59.490	    ARR	    29 	   2.46 	   7.64 	      0 	      0 
   59.490	 TOPPING	    29 	   2.46 	   7.64 	      0 	      0 
   59.729	  READY	    22 	   2.46 	   7.64 	      0 	      0 
   59.928	  READY	    23 	   2.46 	   7.64 	      0 	      0 
   60.276	    ARR	    30 	   2.46 	   7.64 	      0 	      0 
   60.307	   COOK	    27 	   2.46 	   7.64 	      0 	      0 
   60.307	 TOPPING	    30 	   2.46 	   7.64 	      0 	      0 
   60.419	  READY	    24 	   2.46 	   7.64 	      0 	      0 
   60.829	  READY	    25 	   2.46 	   7.64 	      0 	      0 
   61.028	    ARR	    31 	   2.46 	   7.64 	      0 	      0 
   61.077	   COOK	    28 	   2.46 	   7.64 	      0 	      0 
   61.077	 TOPPING	    31 	   2.46 	   7.64 	      0 	      0 
   61.187	    ARR	    32 	   2.46 	   7.64 	      0 	      0 
   61.441	    ARR	    33 	   2.46 	   7.64 	      0 	      0 
   61.455	   COOK	    29 	   2.46 	   7.64 	      0 	      0 
   61.455	 TOPPING	    32 	   2.46 	   7.64 	      0 	      0 
   61.593	 DELIVER	    21 	   2.24 	   9.73 	      0 	      0 
   61.593	 FINISH	    22 	   2.24 	   9.73 	      0 	      0 
   61.658	    ARR	    34 	   2.24 	   9.73 	      0 	      0 
   61.674	  READY	    26 	   2.24 	   9.73 	      0 	      0 
   61.774	 DELIVER	    22 	   1.53 	   9.81 	      0 	      0 
   61.774	 FINISH	    23 	   1.53 	   9.81 	      0 	      0 
   61.801	    ARR	    35 	   1.53 	   9.81 	      0 	      0 
   61.837	   COOK	    30 	   1.53 	   9.81 	      0 	      0 
   61.837	 TOPPING	    33 	   1.53 	   9.81 	      0 	      0 
   62.106	    ARR	    36 	   1.53 	   9.81 	      0 	      0 
   62.477	    ARR	    37 	   1.53 	   9.81 	      0 	      0 
   62.514	    ARR	    38 	   1.53 	   9.81 	      0 	      0 
   62.563	 DELIVER	    23 	   1.58 	   7.56 	      0 	      0 
   62.563	 FINISH	    24 	   1.58 	   7.56 	      0 	      0 
   62.627	    ARR	    39 	   1.58 	   7.56 	      0 	      0 
   62.733	   COOK	    31 	   1.58 	   7.56 	      0 	      0 
   62.733	 TOPPING	    34 	   1.58 	   7.56 	      0 	      0 
   62.832	 DELIVER	    24 	  0.505 	   7.56 	      0 	      0 
   62.832	 FINISH	    25 	  0.505 	   7.56 	      0 	      0 
   63.708	   COOK	    32 	  0.505 	   7.56 	      0 	      0 
   63.708	 TOPPING	    35 	  0.505 	   7.56 	      0 	      0 
   64.193	  READY	    27 	  0.505 	   7.56 	      0 	      0 
   64.200	 DELIVER	    25 	  0.688 	    8.9 	      0 	      0 
   64.200	 FINISH	    26 	  0.688 	    8.9 	      0 	      0 
   64.234	    ARR	    40 	  0.688 	    8.9 	      0 	      0 
   64.411	   COOK	    33 	  0.688 	    8.9 	      0 	      0 
   64.411	 TOPPING	    36 	  0.688 	    8.9 	      0 	      0 
   64.454	    ARR	    41 	  0.688 	    8.9 	      0 	      0 
   64.589	  READY	    28 	  0.688 	    8.9 	      0 	      0 
   64.608	  READY	    29 	  0.688 	    8.9 	      0 	      0 
   64.699	 DELIVER	    26 	  0.987 	   9.03 	      0 	      0 
   64.699	 FINISH	    27 	  0.987 	   9.03 	      0 	      0 
   65.137	   COOK	    34 	  0.987 	   9.03 	      0 	      0 
   65.137	 TOPPING	    37 	  0.987 	   9.03 	      0 	      0 
   65.156	 DELIVER	    27 	   2.38 	   7.23 	      0 	      0 
   65.156	 FINISH	    28 	   2.38 	   7.23 	      0 	      0 
   65.530	 DELIVER	    28 	    2.7 	   6.78 	      0 	      0 
   65.530	 FINISH	    29 	    2.7 	   6.78 	      0 	      0 
   65.533	   COOK	    35 	    2.7 	   6.78 	      0 	      0 
   65.533	 TOPPING	    38 	    2.7 	   6.78 	      0 	   3.06 
   65.918	    ARR	    42 	    2.7 	   6.78 	      0 	   3.06 
   66.095	 DELIVER	    29 	   1.59 	    6.6 	      0 	   3.06 
   66.118	   COOK	    36 	   1.59 	    6.6 	      0 	   3.06 
   66.118	 TOPPING	    39 	   1.59 	    6.6 	      0 	   3.26 
   66.332	  READY	    30 	   1.59 	    6.6 	      0 	   3.26 
   66.332	 FINISH	    30 	   1.59 	    6.6 	      0 	   3.26 
   66.457	   COOK	    37 	   1.59 	    6.6 	      0 	   3.26 
   66.457	 TOPPING	    40 	   1.59 	    6.6 	      0 	   3.26 
   67.115	    ARR	    43 	   1.59 	    6.6 	      0 	   3.26 
   67.283	    ARR	    44 	   1.59 	    6.6 	      0 	   3.26 
   67.285	  READY	    31 	   1.59 	    6.6 	      0 	   3.26 
   67.329	   COOK	    38 	   1.59 	    6.6 	      0 	   3.26 
   67.329	 TOPPING	    41 	   1.59 	    6.6 	      0 	    3.3 
   67.383	  READY	    32 	   1.59 	    6.6 	      0 	    3.3 
   67.441	 DELIVER	    30 	   1.28 	   6.25 	      0 	    3.3 
   67.441	 FINISH	    31 	   1.28 	   6.25 	      0 	    3.3 
   67.485	 DELIVER	    31 	   2.63 	   6.46 	      0 	    3.3 
   67.485	 FINISH	    32 	   2.63 	   6.46 	      0 	    3.3 
   67.500	 DELIVER	    32 	   1.28 	   61.2 	      0 	    3.3 
   67.762	  READY	    33 	   1.28 	   61.2 	      0 	    3.3 
   67.762	 FINISH	    33 	   1.28 	   61.2 	      0 	    3.3 
   67.810	   COOK	    39 	   1.28 	   61.2 	      0 	    3.3 
   67.810	 TOPPING	    42 	   1.28 	   61.2 	      0 	    3.3 
   67.817	    ARR	    45 	   1.28 	   61.2 	      0 	    3.3 
   67.893	 DELIVER	    33 	   2.57 	   6.45 	      0 	    3.3 
   68.247	   COOK	    40 	   2.57 	   6.45 	      0 	    3.3 
   68.247	 TOPPING	    43 	   2.57 	   6.45 	      0 	    3.3 
   68.452	   COOK	    41 	   2.57 	   6.45 	      0 	    3.3 
   68.452	 TOPPING	    44 	   2.57 	   6.45 	      0 	    3.3 
   68.681	    ARR	    46 	   2.57 	   6.45 	      0 	    3.3 
   68.878	   COOK	    42 	   2.57 	   6.45 	      0 	    3.3 
   68.878	 TOPPING	    45 	   2.57 	   6.45 	      0 	    3.3 
   69.151	  READY	    34 	   2.57 	   6.45 	      0 	    3.3 
   69.151	 FINISH	    34 	   2.57 	   6.45 	      0 	    3.3 
   69.202	    ARR	    47 	   2.57 	   6.45 	      0 	    3.3 
   69.238	   COOK	    43 	   2.57 	   6.45 	      0 	    3.3 
   69.238	 TOPPING	    46 	   2.57 	   6.45 	      0 	    3.3 
   69.269	  READY	    35 	   2.57 	   6.45 	      0 	    3.3 
   69.279	    ARR	    48 	   2.57 	   6.45 	      0 	    3.3 
   69.326	 DELIVER	    34 	  0.726 	   7.22 	      0 	    3.3 
   69.326	 FINISH	    35 	  0.726 	   7.22 	      0 	    3.3 
   69.640	   COOK	    44 	  0.726 	   7.22 	      0 	    3.3 
   69.640	 TOPPING	    47 	  0.726 	   7.22 	      0 	    3.3 
   70.204	    ARR	    49 	  0.726 	   7.22 	      0 	    3.3 
   70.291	   COOK	    45 	  0.726 	   7.22 	      0 	    3.3 
   70.291	 TOPPING	    48 	  0.726 	   7.22 	      0 	    3.3 
   70.322	   COOK	    46 	  0.726 	   7.22 	      0 	    3.3 
   70.322	 TOPPING	    49 	  0.726 	   7.22 	      0 	    3.3 
   70.425	 DELIVER	    35 	   2.41 	   8.62 	      0 	    3.3 
   70.776	   COOK	    47 	   2.41 	   8.62 	      0 	    3.3 
   71.077	    ARR	    50 	   2.41 	   8.62 	      0 	    3.3 
   71.077	 TOPPING	    50 	   2.41 	   8.62 	      0 	    3.3 
   71.197	  READY	    36 	   2.41 	   8.62 	      0 	    3.3 
   71.197	 FINISH	    36 	   2.41 	   8.62 	      0 	    3.3 
   71.459	  READY	    37 	   2.41 	   8.62 	      0 	    3.3 
   71.471	   COOK	    48 	   2.41 	   8.62 	      0 	    3.3 
   71.534	  READY	    38 	   2.41 	   8.62 	      0 	    3.3 
   71.844	 DELIVER	    36 	   1.32 	   9.37 	      0 	    3.3 
   71.844	 FINISH	    37 	   1.32 	   9.37 	      0 	    3.3 
   71.853	   COOK	    49 	   1.32 	   9.37 	      0 	    3.3 
   72.111	  READY	    39 	   1.32 	   9.37 	      0 	    3.3 
   72.182	  READY	    40 	   1.32 	   9.37 	      0 	    3.3 
   72.402	  READY	    41 	   1.32 	   9.37 	      0 	    3.3 
   72.507	 DELIVER	    37 	   1.32 	   63.1 	      0 	    3.3 
   72.507	 FINISH	    38 	   1.32 	   63.1 	      0 	    3.3 
   72.525	  READY	    42 	   1.32 	   63.1 	      0 	    3.3 
   72.961	 DELIVER	    38 	    1.8 	   10.4 	      0 	    3.3 
   72.961	 FINISH	    39 	    1.8 	   10.4 	      0 	    3.3 
   73.096	   COOK	    50 	    1.8 	   10.4 	      0 	    3.3 
   73.391	  READY	    43 	    1.8 	   10.4 	      0 	    3.3 
   73.829	 DELIVER	    39 	   2.13 	   11.2 	      0 	    3.3 
   73.829	 FINISH	    40 	   2.13 	   11.2 	      0 	    3.3 
   74.650	 DELIVER	    40 	   1.35 	   10.4 	      0 	    3.3 
   74.650	 FINISH	    41 	   1.35 	   10.4 	      0 	    3.3 
   74.703	    ARR	    51 	   1.35 	   10.4 	      0 	    3.3 
   74.703	 TOPPING	    51 	   1.35 	   10.4 	      0 	    3.3 
   75.034	  READY	    44 	   1.35 	   10.4 	      0 	    3.3 
   75.080	 DELIVER	    41 	   1.55 	   10.6 	      0 	    3.3 
   75.080	 FINISH	    42 	   1.55 	   10.6 	      0 	    3.3 
   75.222	  READY	    45 	   1.55 	   10.6 	      0 	    3.3 
   75.477	  READY	    46 	   1.55 	   10.6 	      0 	    3.3 
   75.867	    ARR	    52 	   1.55 	   10.6 	      0 	    3.3 
   75.867	 TOPPING	    52 	   1.55 	   10.6 	      0 	    3.3 
   76.131	  READY	    47 	   1.55 	   10.6 	      0 	    3.3 
   76.249	  READY	    48 	   1.55 	   10.6 	      0 	    3.3 
   76.471	   COOK	    51 	   1.55 	   10.6 	      0 	    3.3 
   76.510	    ARR	    53 	   1.55 	   10.6 	      0 	    3.3 
   76.510	 TOPPING	    53 	   1.55 	   10.6 	      0 	    3.3 
   76.813	 DELIVER	    42 	  0.642 	   10.9 	      0 	    3.3 
   76.813	 FINISH	    43 	  0.642 	   10.9 	      0 	    3.3 
   76.833	  READY	    49 	  0.642 	   10.9 	      0 	    3.3 
   76.931	 DELIVER	    43 	   1.39 	   9.82 	      0 	    3.3 
   76.931	 FINISH	    44 	   1.39 	   9.82 	      0 	    3.3 
   77.026	 DELIVER	    44 	  0.785 	   9.74 	      0 	    3.3 
   77.026	 FINISH	    45 	  0.785 	   9.74 	      0 	    3.3 
   77.285	  READY	    50 	  0.785 	   9.74 	      0 	    3.3 
   78.524	    ARR	    54 	  0.785 	   9.74 	      0 	    3.3 
   78.524	 TOPPING	    54 	  0.785 	   9.74 	      0 	    3.3 
   78.551	    ARR	    55 	  0.785 	   9.74 	      0 	    3.3 
   78.656	   COOK	    52 	  0.785 	   9.74 	      0 	    3.3 
   78.656	 TOPPING	    55 	  0.785 	   9.74 	      0 	    3.3 
   78.707	   COOK	    53 	  0.785 	   9.74 	      0 	    3.3 
   79.372	    ARR	    56 	  0.785 	   9.74 	      0 	    3.3 
   79.372	 TOPPING	    56 	  0.785 	   9.74 	      0 	    3.3 
   79.764	 DELIVER	    45 	   1.44 	   11.9 	      0 	    3.3 
   79.764	 FINISH	    46 	   1.44 	   11.9 	      0 	    3.3 
   80.364	   COOK	    54 	   1.44 	   11.9 	      0 	    3.3 
   80.647	 DELIVER	    46 	   2.23 	     12 	      0 	    3.3 
   80.647	 FINISH	    47 	   2.23 	     12 	      0 	    3.3 
   80.958	    ARR	    57 	   2.23 	     12 	      0 	    3.3 
   80.958	 TOPPING	    57 	   2.23 	     12 	      0 	    3.3 
   81.311	 DELIVER	    47 	  0.651 	   12.1 	      0 	    3.3 
   81.311	 FINISH	    48 	  0.651 	   12.1 	      0 	    3.3 
   81.384	   COOK	    55 	  0.651 	   12.1 	      0 	    3.3 
   81.416	   COOK	    56 	  0.651 	   12.1 	      0 	    3.3 
   81.688	  READY	    51 	  0.651 	   12.1 	      0 	    3.3 
   81.749	 DELIVER	    48 	  0.485 	   12.5 	      0 	    3.3 
   81.749	 FINISH	    49 	  0.485 	   12.5 	      0 	    3.3 
   82.060	    ARR	    58 	  0.485 	   12.5 	      0 	    3.3 
   82.060	 TOPPING	    58 	  0.485 	   12.5 	      0 	    3.3 
   82.236	 DELIVER	    49 	   2.77 	     12 	      0 	    3.3 
   82.236	 FINISH	    50 	   2.77 	     12 	      0 	    3.3 
   82.534	 DELIVER	    50 	  0.776 	   11.5 	      0 	    3.3 
   82.534	 FINISH	    51 	  0.776 	   11.5 	      0 	    3.3 
   82.784	  READY	    52 	  0.776 	   11.5 	      0 	    3.3 
   83.804	   COOK	    57 	  0.776 	   11.5 	      0 	    3.3 
   83.886	   COOK	    58 	  0.776 	   11.5 	      0 	    3.3 
   83.898	 DELIVER	    51 	   1.77 	    9.2 	      0 	    3.3 
   83.898	 FINISH	    52 	   1.77 	    9.2 	      0 	    3.3 
   83.916	  READY	    53 	   1.77 	    9.2 	      0 	    3.3 
   84.397	 DELIVER	    52 	   2.15 	   7.89 	      0 	    3.3 
   84.397	 FINISH	    53 	   2.15 	   7.89 	      0 	    3.3 
   84.796	  READY	    54 	   2.15 	   7.89 	      0 	    3.3 
   84.924	 DELIVER	    53 	   2.84 	   9.06 	      0 	    3.3 
   84.924	 FINISH	    54 	   2.84 	   9.06 	      0 	    3.3 
   85.334	 DELIVER	    54 	   1.71 	   6.78 	      0 	    3.3 
   85.604	    ARR	    59 	   1.71 	   6.78 	      0 	    3.3 
   85.604	 TOPPING	    59 	   1.71 	   6.78 	      0 	    3.3 
   86.621	  READY	    55 	   1.71 	   6.78 	      0 	    3.3 
   86.621	 FINISH	    55 	   1.71 	   6.78 	      0 	    3.3 
   86.628	   COOK	    59 	   1.71 	   6.78 	      0 	    3.3 
   86.824	  READY	    56 	   1.71 	   6.78 	      0 	    3.3 
   86.856	 DELIVER	    55 	   2.01 	   7.48 	      0 	    3.3 
   86.856	 FINISH	    56 	   2.01 	   7.48 	      0 	    3.3 
   86.993	  READY	    57 	   2.01 	   7.48 	      0 	    3.3 
   87.085	  READY	    58 	   2.01 	   7.48 	      0 	    3.3 
   87.926	    ARR	    60 	   2.01 	   7.48 	      0 	    3.3 
   87.926	 TOPPING	    60 	   2.01 	   7.48 	      0 	    3.3 
   88.156	 DELIVER	    56 	   2.89 	   9.63 	      0 	    3.3 
   88.156	 FINISH	    57 	   2.89 	   9.63 	      0 	    3.3 
   88.337	 DELIVER	    57 	   2.85 	   7.38 	      0 	    3.3 
   88.337	 FINISH	    58 	   2.85 	   7.38 	      0 	    3.3 
   88.388	 DELIVER	    58 	   1.83 	   6.33 	      0 	    3.3 
   88.397	    ARR	    61 	   1.83 	   6.33 	      0 	    3.3 
   88.397	 TOPPING	    61 	   1.83 	   6.33 	      0 	    3.3 
   88.724	   COOK	    60 	   1.83 	   6.33 	      0 	    3.3 
   89.717	   COOK	    61 	   1.83 	   6.33 	      0 	    3.3 
   90.541	    ARR	    62 	   1.83 	   6.33 	      0 	    3.3 
   90.541	 TOPPING	    62 	   1.83 	   6.33 	      0 	    3.3 
   90.608	  READY	    59 	   1.83 	   6.33 	      0 	    3.3 
   90.608	 FINISH	    59 	   1.83 	   6.33 	      0 	    3.3 
   91.315	 DELIVER	    59 	   1.02 	   5.71 	      0 	    3.3 
   91.563	   COOK	    62 	   1.02 	   5.71 	      0 	    3.3 
   93.222	  READY	    60 	   1.02 	   5.71 	      0 	    3.3 
   93.222	 FINISH	    60 	   1.02 	   5.71 	      0 	    3.3 
   93.344	  READY	    61 	   1.02 	   5.71 	      0 	    3.3 
   93.627	 DELIVER	    60 	   1.32 	   5.23 	      0 	    3.3 
   93.627	 FINISH	    61 	   1.32 	   5.23 	      0 	    3.3 
   94.059	    ARR	    63 	   1.32 	   5.23 	      0 	    3.3 
   94.059	 TOPPING	    63 	   1.32 	   5.23 	      0 	    3.3 
   95.484	   COOK	    63 	   1.32 	   5.23 	      0 	    3.3 
   95.697	 DELIVER	    61 	  0.798 	   7.77 	      0 	    3.3 
   96.782	  READY	    62 	  0.798 	   7.77 	      0 	    3.3 
   96.782	 FINISH	    62 	  0.798 	   7.77 	      0 	    3.3 
   96.878	 DELIVER	    62 	   1.02 	   6.34 	      0 	    3.3 
   97.052	    ARR	    64 	   1.02 	   6.34 	      0 	    3.3 
   97.052	 TOPPING	    64 	   1.02 	   6.34 	      0 	    3.3 
   98.774	  READY	    63 	   1.02 	   6.34 	      0 	    3.3 
   98.774	 FINISH	    63 	   1.02 	   6.34 	      0 	    3.3 
   98.872	   COOK	    64 	   1.02 	   6.34 	      0 	    3.3 
   99.492	 DELIVER	    63 	   1.43 	   5.43 	      0 	    3.3 
  102.257	    ARR	    65 	   1.43 	   5.43 	      0 	    3.3 
  102.257	 TOPPING	    65 	   1.43 	   5.43 	      0 	    3.3 
  102.707	   COOK	    65 	   1.43 	   5.43 	      0 	    3.3 
  103.525	  READY	    64 	   1.43 	   5.43 	      0 	    3.3 
  103.525	 FINISH	    64 	   1.43 	   5.43 	      0 	    3.3 
  104.403	 DELIVER	    64 	   1.82 	   7.35 	      0 	    3.3 
  107.190	  READY	    65 	   1.82 	   7.35 	      0 	    3.3 
