    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.499	 DELIVER	     1 	   2.46 	   6.41 	      0 	      0 	      0 
    7.192	 DELIVER	     2 	   2.63 	    7.1 	      0 	      0 	      0 
    9.201	 DELIVER	     3 	   1.78 	   8.44 	      0 	      0 	      0 
   10.810	 DELIVER	     4 	   2.17 	   8.09 	      0 	      0 	      0 
   10.994	 DELIVER	     5 	   1.54 	   5.12 	      0 	      0 	      0 
   12.462	 DELIVER	     6 	      1 	   6.69 	      0 	      0 	      0 
   14.405	 DELIVER	     7 	   1.71 	   8.63 	      0 	      0 	      0 
   15.273	 DELIVER	     8 	   1.45 	   5.33 	      0 	      0 	      0 
   16.279	 DELIVER	     9 	   1.09 	   7.07 	      0 	      0 	      0 
   20.642	 DELIVER	    10 	   1.87 	   9.56 	      0 	      0 	      0 
   22.899	 DELIVER	    11 	   1.02 	   5.36 	      0 	      0 	      0 
   33.054	 DELIVER	    12 	   2.86 	   13.2 	      0 	      0 	      0 
   34.369	 DELIVER	    13 	   2.61 	     13 	      0 	      0 	      0 
   36.888	 DELIVER	    14 	   2.39 	   6.53 	      0 	      0 	      0 
   47.022	 DELIVER	    15 	   2.66 	     11 	      0 	      0 	      0 
   49.914	 DELIVER	    16 	   1.18 	   11.5 	      0 	      0 	      0 
   56.418	 DELIVER	    17 	  0.597 	   12.4 	      0 	      0 	      0 
   56.565	 DELIVER	    18 	   2.75 	     11 	      0 	      0 	      0 
   56.712	 DELIVER	    19 	   2.54 	     11 	      0 	      0 	      0 
   57.542	 DELIVER	    20 	   1.51 	   11.4 	      0 	      0 	      0 
   58.419	 DELIVER	    21 	   2.47 	   12.2 	      0 	      0 	   1.46 
   58.582	 DELIVER	    22 	   2.45 	   12.1 	      0 	      0 	   1.74 
   59.508	 DELIVER	    23 	      3 	   9.97 	      0 	      0 	      0 
   60.132	 DELIVER	    24 	  0.916 	    7.8 	      0 	      0 	      0 
   61.903	 DELIVER	    25 	  0.623 	      8 	      0 	      0 	      0 
   63.333	 DELIVER	    26 	  0.623 	   55.3 	      0 	      0 	      0 
   64.883	 DELIVER	    27 	   2.82 	   9.44 	      0 	      0 	      0 
   66.444	 DELIVER	    28 	   2.19 	   10.8 	      0 	      0 	      0 
   67.443	 DELIVER	    29 	   2.57 	   11.6 	      0 	      0 	      0 
   68.813	 DELIVER	    30 	   1.68 	   12.3 	      0 	      0 	   1.32 
   70.197	 DELIVER	    31 	   1.05 	   13.1 	      0 	      0 	   1.22 
   70.579	 DELIVER	    32 	   2.39 	   12.7 	      0 	      0 	  0.627 
   71.447	 DELIVER	    33 	  0.698 	   13.1 	      0 	      0 	  0.945 
   72.099	 DELIVER	    34 	   1.91 	   13.3 	      0 	      0 	   0.75 
   75.187	 DELIVER	    35 	   2.36 	   15.6 	      0 	      0 	  0.396 
   75.483	 DELIVER	    36 	  0.496 	   15.7 	      0 	      0 	    1.1 
   78.901	 DELIVER	    37 	  0.711 	   18.8 	      0 	      0 	   1.22 
   79.391	 DELIVER	    38 	    2.7 	   18.4 	      0 	      0 	  0.423 
   79.435	 DELIVER	    39 	   0.61 	     18 	      0 	      0 	  0.592 
   79.972	 DELIVER	    40 	  0.909 	   17.5 	      0 	      0 	      0 
   80.484	 DELIVER	    41 	   2.23 	   17.9 	      0 	      0 	 0.0717 
   84.396	 DELIVER	    42 	   2.84 	   20.8 	      0 	      0 	      0 
   85.535	 DELIVER	    43 	  0.867 	   20.7 	      0 	      0 	      0 
   88.091	 DELIVER	    44 	   0.95 	   22.2 	      0 	      0 	      0 
   88.436	 DELIVER	    45 	   1.05 	   21.8 	      0 	      0 	      0 
   89.707	 DELIVER	    46 	   1.14 	   21.8 	      0 	      0 	      0 
   91.573	 DELIVER	    47 	   2.43 	   22.9 	      0 	      0 	      0 
   91.677	 DELIVER	    48 	  0.731 	   19.4 	      0 	      0 	      0 
   93.365	 DELIVER	    49 	   1.96 	   20.3 	      0 	      0 	      0 
   93.811	 DELIVER	    50 	   2.54 	   19.6 	      0 	      0 	      0 
   93.865	 DELIVER	    51 	  0.379 	     19 	      0 	      0 	      0 
   94.215	 DELIVER	    52 	   1.96 	   19.3 	      0 	      0 	  0.126 
   94.539	 DELIVER	    53 	  0.625 	     19 	      0 	      0 	      0 
   94.589	 DELIVER	    54 	   2.02 	   18.8 	      0 	      0 	  0.382 
   95.552	 DELIVER	    55 	  0.592 	   18.2 	      0 	      0 	      0 
   95.851	 DELIVER	    56 	   1.16 	   17.3 	      0 	      0 	      0 
   98.499	 DELIVER	    57 	   1.97 	   19.5 	      0 	      0 	      0 
   98.554	 DELIVER	    58 	  0.989 	   19.5 	      0 	      0 	      0 
   98.844	 DELIVER	    59 	  0.687 	   19.2 	      0 	      0 	 0.0136 
