    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.949 	     11 	      0 	      0 
    0.061	    ARR	     1 	  0.949 	 0.0607 	      0 	      0 
    0.061	 TOPPING	     1 	 0.0607 	 0.0607 	      0 	      0 
    1.448	    ARR	     2 	 0.0607 	 0.0607 	      0 	      0 
    1.448	 TOPPING	     2 	 0.0607 	 0.0607 	      0 	      0 
    2.218	   COOK	     1 	   2.16 	 0.0607 	      0 	      0 
    2.568	   COOK	     2 	   2.16 	 0.0607 	      0 	      0 
    5.385	  READY	     1 	   2.16 	 0.0607 	      0 	      0 
    5.385	 FINISH	     1 	   2.16 	 0.0607 	      0 	      0 
    6.538	 DELIVER	     1 	   2.16 	   6.48 	      0 	      0 
    6.707	  READY	     2 	   2.16 	   6.48 	      0 	      0 
    6.707	 FINISH	     2 	   2.16 	   6.48 	      0 	      0 
    6.920	 DELIVER	     2 	   1.12 	   5.47 	      0 	      0 
   16.051	    ARR	     3 	   1.12 	   5.47 	      0 	      0 
   16.051	 TOPPING	     3 	   1.12 	   5.47 	      0 	      0 
   16.179	    ARR	     4 	   1.12 	   5.47 	      0 	      0 
   16.179	 TOPPING	     4 	   1.12 	   5.47 	      0 	      0 
   16.503	   COOK	     3 	   1.12 	   5.47 	      0 	      0 
   17.639	   COOK	     4 	   1.12 	   5.47 	      0 	      0 
   21.268	  READY	     3 	   1.12 	   5.47 	      0 	      0 
   21.268	 FINISH	     3 	   1.12 	   5.47 	      0 	      0 
   21.273	 DELIVER	     3 	  0.453 	   5.22 	      0 	      0 
   23.380	  READY	     4 	  0.453 	   5.22 	      0 	      0 
   23.380	 FINISH	     4 	  0.453 	   5.22 	      0 	      0 
   23.912	 DELIVER	     4 	   1.46 	   7.73 	      0 	      0 
   24.683	    ARR	     5 	   1.46 	   7.73 	      0 	      0 
   24.683	 TOPPING	     5 	   1.46 	   7.73 	      0 	      0 
   25.690	    ARR	     6 	   1.46 	   7.73 	      0 	      0 
   25.690	 TOPPING	     6 	   1.46 	   7.73 	      0 	      0 
   26.205	   COOK	     5 	   1.46 	   7.73 	      0 	      0 
   26.228	    ARR	     7 	   1.46 	   7.73 	      0 	      0 
   26.228	 TOPPING	     7 	   1.46 	   7.73 	      0 	      0 
   26.758	   COOK	     6 	   1.46 	   7.73 	      0 	      0 
   29.107	   COOK	     7 	   1.46 	   7.73 	      0 	      0 
   30.847	  READY	     5 	   1.46 	   7.73 	      0 	      0 
   30.847	 FINISH	     5 	   1.46 	   7.73 	      0 	      0 
   31.322	    ARR	     8 	   1.46 	   7.73 	      0 	      0 
   31.322	 TOPPING	     8 	   1.46 	   7.73 	      0 	      0 
   31.656	 DELIVER	     5 	  0.515 	   5.97 	      0 	      0 
   31.675	  READY	     6 	  0.515 	   5.97 	      0 	      0 
   31.675	 FINISH	     6 	  0.515 	   5.97 	      0 	      0 
   32.485	   COOK	     8 	  0.515 	   5.97 	      0 	      0 
   33.390	    ARR	     9 	  0.515 	   5.97 	      0 	      0 
   33.390	 TOPPING	     9 	  0.515 	   5.97 	      0 	      0 
   33.972	 DELIVER	     6 	   2.07 	   9.29 	      0 	      0 
   34.870	  READY	     7 	   2.07 	   9.29 	      0 	      0 
   34.870	 FINISH	     7 	   2.07 	   9.29 	      0 	      0 
   35.025	   COOK	     9 	   2.07 	   9.29 	      0 	      0 
   35.089	    ARR	    10 	   2.07 	   9.29 	      0 	      0 
   35.089	 TOPPING	    10 	   2.07 	   9.29 	      0 	      0 
   35.354	 DELIVER	     7 	   2.88 	   9.13 	      0 	      0 
   35.669	    ARR	    11 	   2.88 	   9.13 	      0 	      0 
   35.669	 TOPPING	    11 	   2.88 	   9.13 	      0 	      0 
   36.045	   COOK	    10 	   2.88 	   9.13 	      0 	      0 
   36.931	    ARR	    12 	   2.88 	   9.13 	      0 	      0 
   36.931	 TOPPING	    12 	   2.88 	   9.13 	      0 	      0 
   36.954	  READY	     8 	   2.88 	   9.13 	      0 	      0 
   36.954	 FINISH	     8 	   2.88 	   9.13 	      0 	      0 
   37.284	   COOK	    11 	   2.88 	   9.13 	      0 	      0 
   37.499	    ARR	    13 	   2.88 	   9.13 	      0 	      0 
   37.499	 TOPPING	    13 	   2.88 	   9.13 	      0 	      0 
   37.665	   COOK	    12 	   2.88 	   9.13 	      0 	      0 
   37.901	    ARR	    14 	   2.88 	   9.13 	      0 	      0 
   37.901	 TOPPING	    14 	   2.88 	   9.13 	      0 	      0 
   38.860	 DELIVER	     8 	   1.16 	   7.54 	      0 	      0 
   39.291	   COOK	    13 	   1.16 	   7.54 	      0 	      0 
   39.499	   COOK	    14 	   1.16 	   7.54 	      0 	      0 
   39.585	  READY	     9 	   1.16 	   7.54 	      0 	      0 
   39.585	 FINISH	     9 	   1.16 	   7.54 	      0 	      0 
   39.611	 DELIVER	     9 	   1.64 	   6.22 	      0 	      0 
   40.014	    ARR	    15 	   1.64 	   6.22 	      0 	      0 
   40.014	 TOPPING	    15 	   1.64 	   6.22 	      0 	      0 
   40.783	    ARR	    16 	   1.64 	   6.22 	      0 	      0 
   40.783	 TOPPING	    16 	   1.64 	   6.22 	      0 	      0 
   41.305	    ARR	    17 	   1.64 	   6.22 	      0 	      0 
   41.305	 TOPPING	    17 	   1.64 	   6.22 	      0 	      0 
   41.496	  READY	    10 	   1.64 	   6.22 	      0 	      0 
   41.496	 FINISH	    10 	   1.64 	   6.22 	      0 	      0 
   41.582	   COOK	    15 	   1.64 	   6.22 	      0 	      0 
   42.073	 DELIVER	    10 	  0.956 	   6.98 	      0 	      0 
   42.250	  READY	    11 	  0.956 	   6.98 	      0 	      0 
   42.250	 FINISH	    11 	  0.956 	   6.98 	      0 	      0 
   42.469	   COOK	    16 	  0.956 	   6.98 	      0 	      0 
   42.526	  READY	    12 	  0.956 	   6.98 	      0 	      0 
   42.850	  READY	    13 	  0.956 	   6.98 	      0 	      0 
   43.138	 DELIVER	    11 	   1.61 	   7.47 	      0 	      0 
   43.138	 FINISH	    12 	   1.61 	   7.47 	      0 	      0 
   43.370	 DELIVER	    12 	  0.733 	   6.44 	      0 	      0 
   43.370	 FINISH	    13 	  0.733 	   6.44 	      0 	      0 
   43.608	   COOK	    17 	  0.733 	   6.44 	      0 	      0 
   43.646	  READY	    14 	  0.733 	   6.44 	      0 	      0 
   45.449	    ARR	    18 	  0.733 	   6.44 	      0 	      0 
   45.449	 TOPPING	    18 	  0.733 	   6.44 	      0 	      0 
   45.718	 DELIVER	    13 	   1.79 	   8.22 	      0 	      0 
   45.718	 FINISH	    14 	   1.79 	   8.22 	      0 	      0 
   47.095	  READY	    15 	   1.79 	   8.22 	      0 	      0 
   47.293	 DELIVER	    14 	   1.79 	   39.1 	      0 	      0 
   47.293	 FINISH	    15 	   1.79 	   39.1 	      0 	      0 
   47.294	 DELIVER	    15 	   2.45 	   7.28 	      0 	      0 
   47.472	  READY	    16 	   2.45 	   7.28 	      0 	      0 
   47.472	 FINISH	    16 	   2.45 	   7.28 	      0 	      0 
   48.028	  READY	    17 	   2.45 	   7.28 	      0 	      0 
   48.189	    ARR	    19 	   2.45 	   7.28 	      0 	      0 
   48.189	 TOPPING	    19 	   2.45 	   7.28 	      0 	      0 
   48.223	   COOK	    18 	   2.45 	   7.28 	      0 	      0 
   49.105	   COOK	    19 	   2.45 	   7.28 	      0 	      0 
   49.203	 DELIVER	    16 	  0.798 	   8.42 	      0 	      0 
   49.203	 FINISH	    17 	  0.798 	   8.42 	      0 	      0 
   49.216	    ARR	    20 	  0.798 	   8.42 	      0 	      0 
   49.216	 TOPPING	    20 	  0.798 	   8.42 	      0 	      0 
   49.428	 DELIVER	    17 	    2.3 	   8.12 	      0 	      0 
   51.826	   COOK	    20 	    2.3 	   8.12 	      0 	      0 
   52.623	  READY	    18 	    2.3 	   8.12 	      0 	      0 
   52.623	 FINISH	    18 	    2.3 	   8.12 	      0 	      0 
   53.730	  READY	    19 	    2.3 	   8.12 	      0 	      0 
   56.474	    ARR	    21 	    2.3 	   8.12 	      0 	      0 
   56.474	 TOPPING	    21 	    2.3 	   8.12 	      0 	      0 
   57.110	   COOK	    21 	    2.3 	   8.12 	      0 	      0 
   57.498	  READY	    20 	    2.3 	   8.12 	      0 	      0 
   57.883	 DELIVER	    18 	   2.77 	   12.4 	      0 	      0 
   57.883	 FINISH	    19 	   2.77 	   12.4 	      0 	      0 
   58.277	    ARR	    22 	   2.77 	   12.4 	      0 	      0 
   58.277	 TOPPING	    22 	   2.77 	   12.4 	      0 	      0 
   58.506	    ARR	    23 	   2.77 	   12.4 	      0 	      0 
   58.506	 TOPPING	    23 	   2.77 	   12.4 	      0 	      0 
   58.634	    ARR	    24 	   2.77 	   12.4 	      0 	      0 
   58.634	 TOPPING	    24 	   2.77 	   12.4 	      0 	      0 
   58.644	    ARR	    25 	   2.77 	   12.4 	      0 	      0 
   59.041	    ARR	    26 	   2.77 	   12.4 	      0 	      0 
   59.046	    ARR	    27 	   2.77 	   12.4 	      0 	      0 
   59.057	    ARR	    28 	   2.77 	   12.4 	      0 	      0 
   59.109	    ARR	    29 	   2.77 	   12.4 	      0 	      0 
   59.275	    ARR	    30 	   2.77 	   12.4 	      0 	      0 
   59.693	    ARR	    31 	   2.77 	   12.4 	      0 	      0 
   60.257	    ARR	    32 	   2.77 	   12.4 	      0 	      0 
   60.422	 DELIVER	    19 	  0.916 	   12.2 	      0 	      0 
   60.422	 FINISH	    20 	  0.916 	   12.2 	      0 	      0 
   61.081	   COOK	    22 	  0.916 	   12.2 	      0 	      0 
   61.081	 TOPPING	    25 	  0.916 	   12.2 	  0.824 	      0 
   61.220	   COOK	    23 	  0.916 	   12.2 	  0.824 	      0 
   61.220	 TOPPING	    26 	  0.916 	   12.2 	  0.824 	      0 
   61.394	   COOK	    24 	  0.916 	   12.2 	  0.824 	      0 
   61.394	 TOPPING	    27 	  0.916 	   12.2 	  0.824 	      0 
   61.484	    ARR	    33 	  0.916 	   12.2 	  0.824 	      0 
   61.976	    ARR	    34 	  0.916 	   12.2 	  0.824 	      0 
   62.165	   COOK	    25 	  0.916 	   12.2 	  0.824 	      0 
   62.165	 TOPPING	    28 	  0.916 	   12.2 	  0.824 	      0 
   62.333	    ARR	    35 	  0.916 	   12.2 	  0.824 	      0 
   62.551	 DELIVER	    20 	   2.61 	   13.3 	  0.824 	      0 
   62.685	  READY	    21 	   2.61 	   13.3 	  0.824 	      0 
   62.685	 FINISH	    21 	   2.61 	   13.3 	  0.824 	      0 
   62.690	    ARR	    36 	   2.61 	   13.3 	  0.824 	      0 
   63.160	   COOK	    26 	   2.61 	   13.3 	  0.824 	      0 
   63.160	 TOPPING	    29 	   2.61 	   13.3 	    1.3 	      0 
   63.400	   COOK	    27 	   2.61 	   13.3 	    1.3 	      0 
   63.400	 TOPPING	    30 	   2.61 	   13.3 	    1.3 	      0 
   63.723	   COOK	    28 	   2.61 	   13.3 	    1.3 	      0 
   63.723	 TOPPING	    31 	   2.61 	   13.3 	    1.3 	      0 
   64.197	 DELIVER	    21 	  0.637 	   7.72 	    1.3 	      0 
   64.242	   COOK	    29 	  0.637 	   7.72 	    1.3 	      0 
   64.242	 TOPPING	    32 	  0.637 	   7.72 	    1.3 	      0 
   64.245	   COOK	    30 	  0.637 	   7.72 	    1.3 	      0 
   64.245	 TOPPING	    33 	  0.637 	   7.72 	    1.3 	   5.19 
   64.386	  READY	    22 	  0.637 	   7.72 	    1.3 	   5.19 
   64.386	 FINISH	    22 	  0.637 	   7.72 	    1.3 	   5.19 
   64.864	 DELIVER	    22 	   2.94 	   6.59 	    1.3 	   5.19 
   64.974	   COOK	    31 	   2.94 	   6.59 	    1.3 	   5.19 
   64.974	 TOPPING	    34 	   2.94 	   6.59 	    1.3 	   5.19 
   65.109	    ARR	    37 	   2.94 	   6.59 	    1.3 	   5.19 
   65.208	  READY	    23 	   2.94 	   6.59 	    1.3 	   5.19 
   65.208	 FINISH	    23 	   2.94 	   6.59 	    1.3 	   5.19 
   65.216	  READY	    24 	   2.94 	   6.59 	    1.3 	   5.19 
   65.234	 DELIVER	    23 	   2.76 	    6.6 	    1.3 	   5.19 
   65.234	 FINISH	    24 	   2.76 	    6.6 	    1.3 	   5.19 
   65.291	    ARR	    38 	   2.76 	    6.6 	    1.3 	   5.19 
   65.406	   COOK	    32 	   2.76 	    6.6 	    1.3 	   5.19 
   65.406	 TOPPING	    35 	   2.76 	    6.6 	    1.3 	    5.3 
   65.502	   COOK	    33 	   2.76 	    6.6 	    1.3 	    5.3 
   65.502	 TOPPING	    36 	   2.76 	    6.6 	    1.3 	    5.3 
   65.670	 DELIVER	    24 	   2.57 	   7.16 	    1.3 	    5.3 
   65.713	    ARR	    39 	   2.57 	   7.16 	    1.3 	    5.3 
   65.961	    ARR	    40 	   2.57 	   7.16 	    1.3 	    5.3 
   66.261	   COOK	    34 	   2.57 	   7.16 	    1.3 	    5.3 
   66.261	 TOPPING	    37 	   2.57 	   7.16 	    1.3 	    5.6 
   66.424	    ARR	    41 	   2.57 	   7.16 	    1.3 	    5.6 
