    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.866	 DELIVER	    35 	   2.16 	     11 	      0 	      0 	      0 
   70.145	 DELIVER	    36 	  0.846 	   12.2 	      0 	  0.286 	  0.251 
   71.566	 DELIVER	    37 	   1.53 	   13.3 	      0 	  0.286 	      0 
   71.860	 DELIVER	    38 	   1.93 	   11.4 	      0 	  0.286 	      0 
   72.005	 DELIVER	    39 	   2.94 	   11.2 	      0 	  0.286 	      0 
   74.678	 DELIVER	    40 	   1.89 	   12.1 	      0 	  0.286 	      0 
   75.111	 DELIVER	    41 	   1.35 	   12.2 	      0 	  0.286 	      0 
   75.793	 DELIVER	    42 	  0.794 	   10.9 	      0 	  0.286 	      0 
   77.176	 DELIVER	    43 	   1.27 	   12.3 	      0 	  0.286 	      0 
   78.651	 DELIVER	    44 	   1.51 	   13.1 	      0 	  0.286 	      0 
   79.427	 DELIVER	    45 	   1.37 	   13.4 	      0 	  0.286 	      0 
   79.554	 DELIVER	    46 	   2.79 	   13.2 	      0 	  0.286 	      0 
   80.057	 DELIVER	    47 	   2.58 	   13.3 	      0 	  0.286 	  0.297 
   81.855	 DELIVER	    48 	   2.71 	   15.1 	      0 	  0.286 	  0.588 
   82.342	 DELIVER	    49 	  0.656 	   15.3 	      0 	  0.286 	   2.11 
   82.833	 DELIVER	    50 	    2.8 	   14.8 	      0 	  0.286 	   1.58 
   82.937	 DELIVER	    51 	   1.35 	   14.8 	      0 	  0.286 	   1.62 
   83.486	 DELIVER	    52 	   2.94 	   14.7 	      0 	  0.286 	   1.27 
   84.765	 DELIVER	    53 	   2.33 	   12.7 	      0 	  0.286 	      0 
   85.245	 DELIVER	    54 	   2.56 	   12.3 	      0 	  0.286 	      0 
   85.396	 DELIVER	    55 	   2.64 	   12.1 	      0 	  0.286 	      0 
   88.057	 DELIVER	    56 	   2.32 	   13.8 	      0 	  0.286 	 0.0669 
   89.449	 DELIVER	    57 	   0.45 	     15 	      0 	  0.286 	    1.1 
   94.576	 DELIVER	    58 	  0.916 	   19.3 	      0 	  0.286 	  0.657 
   95.355	 DELIVER	    59 	   1.62 	   19.6 	      0 	  0.286 	   0.27 
   95.706	 DELIVER	    60 	   2.01 	   18.1 	      0 	  0.286 	      0 
   97.214	 DELIVER	    61 	   1.58 	   19.6 	      0 	  0.286 	      0 
   97.449	 DELIVER	    62 	   2.85 	     19 	      0 	  0.286 	      0 
   98.056	 DELIVER	    63 	      2 	   19.4 	      0 	  0.286 	  0.541 
   99.002	 DELIVER	    64 	   1.72 	   18.4 	      0 	  0.286 	      0 
  100.138	 DELIVER	    65 	   2.41 	   15.9 	      0 	  0.286 	      0 
  104.118	 DELIVER	    66 	   1.94 	   16.2 	      0 	  0.286 	      0 
  104.342	 DELIVER	    67 	   1.34 	   16.1 	      0 	  0.286 	      0 
  105.747	 DELIVER	    68 	  0.777 	   16.9 	      0 	  0.286 	      0 
  106.935	 DELIVER	    69 	   1.74 	   7.26 	      0 	  0.286 	      0 
  108.357	 DELIVER	    70 	   1.92 	   7.31 	      0 	  0.286 	  0.369 
  108.773	 DELIVER	    71 	   2.08 	   8.08 	      0 	  0.286 	      0 
  113.652	 DELIVER	    72 	   2.97 	   12.8 	      0 	  0.286 	      0 
  113.988	 DELIVER	    73 	   2.54 	   7.43 	      0 	  0.286 	      0 
  114.686	 DELIVER	    74 	  0.711 	   7.61 	      0 	  0.286 	      0 
  115.791	 DELIVER	    75 	   2.04 	   5.61 	      0 	  0.286 	      0 
  122.488	 DELIVER	    76 	   2.48 	   11.3 	      0 	  0.286 	      0 
  124.181	 DELIVER	    77 	   2.45 	   12.5 	      0 	  0.286 	      0 
  124.763	 DELIVER	    78 	   1.27 	   12.9 	      0 	  0.286 	  0.405 
  127.135	 DELIVER	    79 	   1.82 	   13.9 	      0 	  0.286 	  0.209 
  128.327	 DELIVER	    80 	   2.51 	     14 	      0 	  0.286 	      0 
  128.347	 DELIVER	    81 	      1 	     13 	      0 	  0.286 	      0 
  128.617	 DELIVER	    82 	  0.456 	   11.4 	      0 	  0.286 	      0 
  130.007	 DELIVER	    83 	   0.43 	   12.7 	      0 	  0.286 	      0 
  131.014	 DELIVER	    84 	   1.78 	   13.6 	      0 	  0.286 	      0 
  131.063	 DELIVER	    85 	   1.07 	   13.3 	      0 	  0.286 	      0 
  131.275	 DELIVER	    86 	  0.666 	   11.4 	      0 	  0.286 	      0 
  131.694	 DELIVER	    87 	  0.672 	   11.4 	      0 	  0.286 	      0 
  131.912	 DELIVER	    88 	   0.76 	   8.27 	      0 	  0.286 	      0 
  132.170	 DELIVER	    89 	  0.778 	   7.84 	      0 	  0.286 	      0 
  132.826	 DELIVER	    90 	   1.99 	   8.43 	      0 	  0.286 	      0 
  134.616	 DELIVER	    91 	   1.04 	   8.86 	      0 	  0.286 	      0 
  135.821	 DELIVER	    92 	   1.84 	     10 	      0 	  0.286 	      0 
  138.610	 DELIVER	    93 	   2.11 	   11.9 	      0 	  0.286 	      0 
  139.007	 DELIVER	    94 	   2.88 	   12.1 	      0 	  0.286 	      0 
  140.319	 DELIVER	    95 	    1.5 	   12.2 	      0 	  0.286 	      0 
  142.622	 DELIVER	    96 	   1.84 	   13.7 	      0 	  0.286 	      0 
  144.501	 DELIVER	    97 	   1.56 	   14.4 	      0 	  0.286 	      0 
  144.909	 DELIVER	    98 	   2.41 	   14.7 	      0 	  0.286 	      0 
  145.048	 DELIVER	    99 	   1.81 	   12.7 	      0 	  0.286 	      0 
  145.835	 DELIVER	   100 	   2.25 	   13.2 	      0 	  0.286 	      0 
  146.518	 DELIVER	   101 	  0.547 	   12.7 	      0 	  0.286 	      0 
  146.703	 DELIVER	   102 	   2.43 	   12.3 	      0 	  0.286 	      0 
  146.766	 DELIVER	   103 	  0.857 	   11.4 	      0 	  0.286 	      0 
  148.646	 DELIVER	   104 	   1.95 	   13.1 	      0 	  0.286 	      0 
  149.459	 DELIVER	   105 	   2.63 	   13.7 	      0 	  0.286 	  0.431 
  151.630	 DELIVER	   106 	   1.13 	   15.7 	      0 	  0.286 	  0.874 
  151.970	 DELIVER	   107 	   2.32 	   15.8 	      0 	  0.286 	   1.33 
  152.039	 DELIVER	   108 	   2.62 	   15.6 	      0 	  0.286 	   1.54 
  152.320	 DELIVER	   109 	  0.596 	   13.8 	      0 	  0.286 	  0.335 
  152.403	 DELIVER	   110 	  0.632 	   13.9 	      0 	  0.286 	  0.881 
  154.688	 DELIVER	   111 	   1.05 	   15.1 	      0 	  0.286 	  0.298 
  154.708	 DELIVER	   112 	   2.69 	   14.7 	      0 	  0.286 	 0.0588 
  154.899	 DELIVER	   113 	   2.84 	   14.9 	      0 	  0.286 	  0.571 
  155.161	 DELIVER	   114 	  0.998 	   11.7 	      0 	  0.286 	      0 
  155.232	 DELIVER	   115 	   1.52 	   6.12 	      0 	  0.286 	      0 
  155.424	 DELIVER	   116 	  0.656 	   6.17 	      0 	  0.286 	      0 
  156.523	 DELIVER	   117 	   1.55 	   5.48 	      0 	  0.286 	      0 
  160.441	 DELIVER	   118 	  0.482 	   6.87 	      0 	  0.286 	      0 
  161.878	 DELIVER	   119 	   2.58 	   9.76 	      0 	  0.286 	      0 
  163.057	 DELIVER	   120 	    2.3 	   6.89 	      0 	  0.286 	      0 
  164.945	 DELIVER	   121 	   2.04 	   6.61 	      0 	  0.286 	      0 
  166.803	 DELIVER	   122 	    1.9 	   8.67 	      0 	  0.286 	      0 
  166.971	 DELIVER	   123 	   1.66 	   7.42 	      0 	  0.286 	      0 
  168.077	 DELIVER	   124 	  0.394 	   4.56 	      0 	  0.286 	      0 
  169.138	 DELIVER	   125 	   1.91 	   5.58 	      0 	  0.286 	   0.35 
  170.274	 DELIVER	   126 	   1.15 	    7.2 	      0 	  0.286 	      0 
  172.398	 DELIVER	   127 	   2.03 	   7.64 	      0 	  0.286 	      0 
  173.834	 DELIVER	   128 	   2.92 	   11.1 	      0 	  0.286 	      0 
  174.453	 DELIVER	   129 	   2.78 	   9.68 	      0 	  0.286 	  0.862 
  177.872	 DELIVER	   130 	   1.97 	   7.72 	      0 	  0.286 	      0 
  178.450	 DELIVER	   131 	   1.34 	   8.09 	      0 	  0.286 	      0 
  179.704	 DELIVER	   132 	  0.514 	    5.4 	      0 	  0.286 	      0 
  180.082	 DELIVER	   133 	   1.89 	   6.61 	      0 	  0.286 	      0 
  181.494	 DELIVER	   134 	   2.18 	   8.73 	      0 	  0.286 	      0 
  183.023	 DELIVER	   135 	   2.22 	   5.64 	      0 	  0.286 	      0 
  186.046	 DELIVER	   136 	   1.47 	    6.2 	      0 	  0.286 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5247
 Event Ave. =	  1.692 Event Sample Var. =	 0.5723
 Minimum =	 0.3936
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.148 Time Sample Var. =	  35.79
 Event Ave. =	  11.93 Event Sample Var. =	  47.44
 Minimum =	  3.246
 Maximum =	  59.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2024 Time Sample Var. =	0.01693
 Event Ave. =	 0.2124 Event Sample Var. =	0.01564
 Minimum =	      0
 Maximum =	  0.286
WAIT[ID[7]]:
 Time Ave. = 	0.09302 Time Sample Var. =	0.07637
 Event Ave. =	 0.1477 Event Sample Var. =	 0.1378
 Minimum =	      0
 Maximum =	  2.114
