    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.157	 DELIVER	     1 	   1.57 	      5 	      0 	      0 	      0 
    7.773	 DELIVER	     2 	   1.26 	   7.69 	      0 	      0 	      0 
    8.531	 DELIVER	     3 	   2.93 	   8.15 	      0 	      0 	      0 
   12.216	 DELIVER	     4 	   2.75 	   6.87 	      0 	      0 	      0 
   14.001	 DELIVER	     5 	   1.07 	   6.17 	      0 	      0 	      0 
   14.644	 DELIVER	     6 	   2.55 	   6.15 	      0 	      0 	      0 
   23.136	 DELIVER	     7 	   2.48 	   8.58 	      0 	      0 	      0 
   27.827	 DELIVER	     8 	   2.16 	    7.6 	      0 	      0 	      0 
   28.433	 DELIVER	     9 	   2.93 	    7.9 	      0 	      0 	      0 
   30.230	 DELIVER	    10 	  0.452 	   5.91 	      0 	      0 	      0 
   34.257	 DELIVER	    11 	   1.99 	    7.2 	      0 	      0 	      0 
   35.067	 DELIVER	    12 	    1.2 	   7.46 	      0 	      0 	      0 
   45.989	 DELIVER	    13 	  0.436 	   8.17 	      0 	      0 	      0 
   46.664	 DELIVER	    14 	   1.22 	   8.27 	      0 	      0 	      0 
   46.693	 DELIVER	    15 	    1.9 	   7.56 	      0 	      0 	      0 
   47.674	 DELIVER	    16 	  0.655 	   7.23 	      0 	      0 	      0 
   48.118	 DELIVER	    17 	  0.724 	   6.37 	      0 	      0 	      0 
   49.949	 DELIVER	    18 	   2.42 	    8.8 	      0 	      0 	      0 
   52.894	 DELIVER	    19 	   2.05 	   7.12 	      0 	      0 	      0 
   55.089	 DELIVER	    20 	   1.51 	   6.05 	      0 	      0 	      0 
   56.158	 DELIVER	    21 	   2.36 	   5.45 	      0 	      0 	      0 
   59.175	 DELIVER	    22 	   2.25 	   8.49 	      0 	      0 	      0 
   60.535	 DELIVER	    23 	    1.7 	   7.11 	      0 	      0 	      0 
   61.555	 DELIVER	    24 	   1.37 	   4.44 	      0 	      0 	      0 
   62.779	 DELIVER	    25 	    1.6 	   7.79 	      0 	      0 	      0 
   63.465	 DELIVER	    26 	  0.418 	   5.44 	      0 	      0 	  0.168 
   64.047	 DELIVER	    27 	   0.63 	   6.49 	      0 	      0 	      0 
   64.689	 DELIVER	    28 	   1.21 	   6.12 	      0 	      0 	      0 
   64.773	 DELIVER	    29 	   1.13 	   7.16 	      0 	      0 	      0 
   69.012	 DELIVER	    30 	   1.67 	   6.55 	      0 	      0 	      0 
   69.275	 DELIVER	    31 	   1.06 	   6.71 	      0 	      0 	      0 
   71.939	 DELIVER	    32 	   2.28 	   7.59 	      0 	      0 	      0 
   76.539	 DELIVER	    33 	    2.6 	   9.56 	      0 	  0.279 	      0 
   77.011	 DELIVER	    34 	   1.02 	   6.67 	      0 	  0.279 	      0 
   79.125	 DELIVER	    35 	   2.13 	   7.27 	      0 	  0.279 	      0 
   79.564	 DELIVER	    36 	   2.21 	   8.39 	      0 	  0.279 	      0 
   80.698	 DELIVER	    37 	   2.13 	   73.4 	      0 	  0.279 	      0 
   84.554	 DELIVER	    38 	   2.14 	   12.1 	      0 	  0.279 	   0.82 
   84.994	 DELIVER	    39 	   2.57 	   11.4 	      0 	  0.279 	      0 
   86.181	 DELIVER	    40 	   1.55 	   12.4 	      0 	  0.279 	  0.212 
   90.987	 DELIVER	    41 	   2.98 	   17.1 	      0 	  0.279 	   1.52 
   91.143	 DELIVER	    42 	   2.95 	   16.1 	      0 	  0.279 	   0.54 
   91.995	 DELIVER	    43 	   1.85 	   16.8 	      0 	  0.279 	  0.986 
   93.010	 DELIVER	    44 	   1.02 	   17.7 	      0 	  0.279 	   2.75 
   93.947	 DELIVER	    45 	   1.37 	   18.6 	      0 	  0.279 	   3.03 
   94.170	 DELIVER	    46 	   2.31 	   17.1 	      0 	  0.279 	   1.46 
   94.544	 DELIVER	    47 	   1.52 	   15.6 	      0 	  0.279 	 0.0994 
   94.858	 DELIVER	    48 	  0.571 	   15.1 	      0 	  0.279 	 0.0646 
   95.941	 DELIVER	    49 	   2.08 	   15.9 	      0 	  0.279 	  0.279 
   98.769	 DELIVER	    50 	   1.22 	   15.8 	      0 	  0.279 	      0 
   99.343	 DELIVER	    51 	   1.88 	   13.7 	      0 	  0.279 	      0 
  100.195	 DELIVER	    52 	   1.52 	   9.18 	      0 	  0.279 	      0 
  101.744	 DELIVER	    53 	      3 	   9.99 	      0 	  0.279 	      0 
  102.083	 DELIVER	    54 	  0.484 	   5.91 	      0 	  0.279 	      0 
  102.497	 DELIVER	    55 	  0.846 	   5.98 	      0 	  0.279 	      0 
  106.836	 DELIVER	    56 	   1.79 	   6.81 	      0 	  0.279 	      0 
  116.387	 DELIVER	    57 	   1.77 	   6.81 	      0 	  0.279 	      0 
  116.929	 DELIVER	    58 	   1.64 	   5.62 	      0 	  0.279 	 0.0353 
  117.413	 DELIVER	    59 	   2.13 	   6.79 	      0 	  0.279 	      0 
  118.842	 DELIVER	    60 	   2.89 	   10.2 	      0 	  0.279 	      0 
  122.050	 DELIVER	    61 	   1.59 	   10.5 	      0 	  0.279 	 0.0456 
  122.111	 DELIVER	    62 	   1.84 	   9.26 	      0 	  0.279 	      0 
  123.066	 DELIVER	    63 	  0.558 	   9.66 	      0 	  0.279 	      0 
  124.240	 DELIVER	    64 	   2.14 	   10.4 	      0 	  0.279 	      0 
  125.131	 DELIVER	    65 	   2.65 	   11.2 	      0 	  0.279 	      0 
  125.877	 DELIVER	    66 	   1.61 	   11.5 	      0 	  0.279 	  0.348 
  126.969	 DELIVER	    67 	   2.49 	   10.7 	      0 	  0.279 	      0 
  126.979	 DELIVER	    68 	   2.71 	   10.6 	      0 	  0.279 	      0 
  127.037	 DELIVER	    69 	   2.99 	   9.05 	      0 	  0.279 	      0 
  128.553	 DELIVER	    70 	   2.98 	   10.2 	      0 	  0.279 	  0.426 
  128.569	 DELIVER	    71 	  0.948 	    9.1 	      0 	  0.279 	      0 
  129.071	 DELIVER	    72 	  0.899 	   9.26 	      0 	  0.279 	  0.611 
