    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.574	 DELIVER	     1 	   1.09 	   6.52 	      0 	      0 	      0 
   12.776	 DELIVER	     2 	    1.8 	   5.56 	      0 	      0 	      0 
   17.728	 DELIVER	     3 	   2.49 	   11.7 	      0 	      0 	      0 
   20.859	 DELIVER	     4 	   2.54 	   8.83 	      0 	      0 	      0 
   22.519	 DELIVER	     5 	   2.34 	   7.49 	      0 	      0 	      0 
   25.242	 DELIVER	     6 	   2.59 	   8.09 	      0 	      0 	      0 
   29.485	 DELIVER	     7 	   2.56 	   8.46 	      0 	      0 	      0 
   32.456	 DELIVER	     8 	   1.48 	   6.24 	      0 	      0 	      0 
   35.301	 DELIVER	     9 	   1.76 	   7.12 	      0 	      0 	      0 
   36.444	 DELIVER	    10 	  0.963 	    4.8 	      0 	      0 	      0 
   38.050	 DELIVER	    11 	  0.605 	   6.02 	      0 	      0 	      0 
   42.870	 DELIVER	    12 	   2.17 	   11.4 	      0 	      0 	      0 
   43.492	 DELIVER	    13 	   2.62 	   11.4 	      0 	      0 	   0.54 
   44.830	 DELIVER	    14 	   1.22 	   11.7 	      0 	      0 	      0 
   46.391	 DELIVER	    15 	   2.77 	   10.2 	      0 	      0 	      0 
   47.169	 DELIVER	    16 	   2.14 	   9.15 	      0 	      0 	      0 
   48.142	 DELIVER	    17 	   2.15 	     10 	      0 	      0 	      0 
   49.573	 DELIVER	    18 	    2.4 	   6.97 	      0 	      0 	      0 
   50.200	 DELIVER	    19 	   1.02 	   5.46 	      0 	      0 	   0.26 
   50.645	 DELIVER	    20 	   1.59 	   6.72 	      0 	      0 	      0 
   50.906	 DELIVER	    21 	   1.48 	   6.43 	      0 	      0 	      0 
   52.441	 DELIVER	    22 	   1.04 	   7.36 	      0 	      0 	  0.428 
   52.656	 DELIVER	    23 	  0.802 	   4.71 	      0 	      0 	      0 
   60.039	 DELIVER	    24 	  0.763 	    7.8 	      0 	      0 	      0 
   61.197	 DELIVER	    25 	   1.69 	   6.86 	      0 	      0 	      0 
   62.291	 DELIVER	    26 	   1.26 	    7.5 	      0 	      0 	      0 
   62.647	 DELIVER	    27 	   2.58 	   7.69 	      0 	 0.0574 	      0 
   63.912	 DELIVER	    28 	   2.38 	   8.84 	      0 	  0.458 	  0.959 
   64.893	 DELIVER	    29 	   2.14 	    9.1 	      0 	  0.519 	  0.261 
   66.491	 DELIVER	    30 	   2.14 	   10.5 	      0 	  0.519 	   1.58 
   66.746	 DELIVER	    31 	   2.13 	   9.64 	      0 	  0.519 	   1.09 
   68.144	 DELIVER	    32 	   2.84 	   8.68 	      0 	  0.519 	      0 
   70.314	 DELIVER	    33 	   2.94 	   9.73 	      0 	  0.519 	      0 
   71.227	 DELIVER	    34 	   1.24 	   10.6 	      0 	  0.519 	      0 
   71.799	 DELIVER	    35 	   2.02 	   10.9 	      0 	  0.519 	  0.972 
   72.213	 DELIVER	    36 	   1.59 	   10.6 	      0 	  0.519 	  0.648 
   72.785	 DELIVER	    37 	   1.08 	     11 	      0 	  0.519 	   1.69 
   73.260	 DELIVER	    38 	   1.15 	   11.2 	      0 	  0.519 	   1.85 
   74.741	 DELIVER	    39 	   0.97 	   12.5 	      0 	  0.519 	   1.66 
   75.041	 DELIVER	    40 	  0.646 	   11.6 	      0 	  0.519 	   1.11 
   76.605	 DELIVER	    41 	    0.7 	   13.1 	      0 	  0.519 	   1.36 
   76.685	 DELIVER	    42 	  0.412 	     12 	      0 	  0.519 	  0.339 
   78.316	 DELIVER	    43 	   2.36 	   13.6 	      0 	  0.519 	  0.528 
   78.894	 DELIVER	    44 	   2.38 	   14.1 	      0 	  0.519 	  0.637 
   79.083	 DELIVER	    45 	   1.48 	     13 	      0 	  0.894 	      0 
   79.921	 DELIVER	    46 	   2.59 	   13.2 	      0 	   1.22 	  0.793 
   79.950	 DELIVER	    47 	  0.441 	   13.1 	      0 	   1.22 	  0.796 
   82.527	 DELIVER	    48 	   2.54 	   14.4 	      0 	   1.22 	      0 
   84.684	 DELIVER	    49 	   2.66 	     16 	      0 	   1.22 	      0 
   85.626	 DELIVER	    50 	  0.613 	   16.8 	      0 	   1.22 	   1.33 
   87.646	 DELIVER	    51 	   2.59 	   17.8 	      0 	   1.22 	  0.871 
   88.008	 DELIVER	    52 	  0.523 	   17.1 	      0 	   1.22 	      0 
   89.391	 DELIVER	    53 	  0.954 	   18.4 	      0 	   1.22 	   0.34 
   91.292	 DELIVER	    54 	   1.51 	   19.6 	      0 	   1.22 	      0 
   91.741	 DELIVER	    55 	   2.65 	   19.5 	      0 	   1.22 	 0.0988 
   92.168	 DELIVER	    56 	   1.03 	   19.5 	      0 	   1.22 	  0.535 
   92.276	 DELIVER	    57 	   2.88 	     18 	      0 	   1.22 	      0 
   94.993	 DELIVER	    58 	   1.13 	   19.8 	      0 	   1.22 	      0 
   95.158	 DELIVER	    59 	   1.15 	   19.6 	      0 	   1.22 	      0 
   97.269	 DELIVER	    60 	   2.73 	   21.5 	      0 	   1.22 	  0.595 
   97.730	 DELIVER	    61 	   2.72 	   21.6 	      0 	   1.22 	  0.567 
   98.191	 DELIVER	    62 	   2.64 	   21.2 	      0 	   1.22 	  0.146 
   99.962	 DELIVER	    63 	    2.6 	   21.6 	      0 	   1.22 	  0.683 
  100.297	 DELIVER	    64 	   2.85 	   21.8 	      0 	   1.22 	  0.906 
  100.395	 DELIVER	    65 	    2.3 	   21.8 	      0 	   1.22 	   1.18 
  102.188	 DELIVER	    66 	   2.86 	   23.5 	      0 	   1.22 	   2.98 
  102.395	 DELIVER	    67 	   2.93 	   23.3 	      0 	   1.22 	   2.96 
  103.032	 DELIVER	    68 	   1.38 	   22.8 	      0 	   1.22 	   2.07 
  104.085	 DELIVER	    69 	   2.85 	   18.4 	      0 	   1.22 	      0 
  104.972	 DELIVER	    70 	   1.92 	   16.6 	      0 	   1.22 	      0 
