    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.534	 DELIVER	     1 	   1.43 	   5.77 	      0 	      0 	      0 
    8.615	 DELIVER	     2 	   2.68 	   8.59 	      0 	      0 	      0 
    8.966	 DELIVER	     3 	  0.976 	   5.62 	      0 	      0 	      0 
    9.896	 DELIVER	     4 	  0.875 	   5.81 	      0 	      0 	      0 
   11.186	 DELIVER	     5 	   1.86 	   6.59 	      0 	      0 	      0 
   12.125	 DELIVER	     6 	    2.3 	   8.67 	      0 	      0 	      0 
   13.435	 DELIVER	     7 	  0.773 	   8.32 	      0 	      0 	      0 
   14.852	 DELIVER	     8 	   1.03 	   4.92 	      0 	      0 	      0 
   17.694	 DELIVER	     9 	   2.92 	   7.73 	      0 	      0 	      0 
   24.876	 DELIVER	    10 	   1.33 	   10.1 	      0 	      0 	      0 
   27.343	 DELIVER	    11 	   2.27 	   9.65 	      0 	      0 	      0 
   27.688	 DELIVER	    12 	  0.634 	   8.34 	      0 	      0 	      0 
   29.006	 DELIVER	    13 	   1.88 	   6.53 	      0 	      0 	      0 
   33.601	 DELIVER	    14 	  0.441 	   8.06 	      0 	      0 	      0 
   34.487	 DELIVER	    15 	  0.441 	   26.4 	      0 	      0 	      0 
   34.546	 DELIVER	    16 	   2.19 	   8.88 	      0 	      0 	      0 
   34.636	 DELIVER	    17 	      1 	   7.01 	      0 	      0 	      0 
   36.118	 DELIVER	    18 	  0.403 	   7.99 	      0 	      0 	      0 
   36.253	 DELIVER	    19 	  0.924 	    7.3 	      0 	      0 	      0 
   36.648	 DELIVER	    20 	   1.16 	    6.1 	      0 	      0 	      0 
   37.894	 DELIVER	    21 	  0.999 	   5.96 	      0 	      0 	      0 
   38.320	 DELIVER	    22 	   1.83 	   6.53 	      0 	      0 	      0 
   40.941	 DELIVER	    23 	    2.2 	    6.8 	      0 	      0 	      0 
   41.108	 DELIVER	    24 	   1.16 	   4.94 	      0 	      0 	      0 
   41.948	 DELIVER	    25 	   1.33 	   6.03 	      0 	      0 	      0 
   47.155	 DELIVER	    26 	  0.571 	    9.1 	      0 	      0 	      0 
   47.752	 DELIVER	    27 	   2.22 	   8.49 	      0 	      0 	      0 
   53.641	 DELIVER	    28 	   1.72 	   9.95 	      0 	      0 	      0 
   53.924	 DELIVER	    29 	   2.04 	   6.75 	      0 	      0 	      0 
   54.053	 DELIVER	    30 	   1.28 	   6.83 	      0 	      0 	      0 
   55.561	 DELIVER	    31 	   2.04 	   48.8 	      0 	      0 	      0 
   59.520	 DELIVER	    32 	   1.54 	   9.85 	      0 	      0 	      0 
   60.269	 DELIVER	    33 	   2.62 	   9.18 	      0 	   1.57 	      0 
   60.321	 DELIVER	    34 	  0.532 	   7.33 	      0 	   1.57 	      0 
   61.044	 DELIVER	    35 	   1.93 	   7.07 	      0 	   1.57 	      0 
   62.138	 DELIVER	    36 	  0.908 	   7.21 	      0 	   1.57 	  0.977 
   63.268	 DELIVER	    37 	   2.18 	   7.43 	      0 	   1.57 	  0.977 
   64.731	 DELIVER	    38 	   2.57 	   9.98 	      0 	   1.57 	      0 
   66.218	 DELIVER	    39 	   2.18 	   58.8 	      0 	   1.57 	  0.977 
   68.120	 DELIVER	    40 	    2.3 	   12.1 	      0 	   1.57 	    1.3 
   70.008	 DELIVER	    41 	  0.641 	   13.5 	      0 	   1.57 	    1.1 
   71.253	 DELIVER	    42 	   2.12 	   14.1 	      0 	   1.57 	   1.11 
   71.534	 DELIVER	    43 	   2.99 	   13.6 	      0 	   1.57 	   1.05 
   73.840	 DELIVER	    44 	   2.52 	   15.9 	      0 	   1.57 	   1.66 
   74.237	 DELIVER	    45 	    1.8 	   16.2 	      0 	   1.57 	   2.34 
   76.674	 DELIVER	    46 	   2.37 	   18.6 	      0 	   1.57 	   3.94 
   77.138	 DELIVER	    47 	   1.24 	   18.1 	      0 	   1.57 	   3.14 
