    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.244	 DELIVER	    30 	  0.791 	   15.1 	      0 	      0 	      0 
   69.089	 DELIVER	    31 	   2.87 	   14.5 	      0 	      0 	      0 
   71.252	 DELIVER	    32 	   1.61 	   16.4 	      0 	   1.21 	      0 
   72.116	 DELIVER	    33 	  0.839 	   14.6 	      0 	   1.21 	      0 
   73.253	 DELIVER	    34 	   2.54 	   15.1 	      0 	   1.21 	      0 
   73.303	 DELIVER	    35 	  0.925 	   14.9 	      0 	   1.21 	      0 
   73.487	 DELIVER	    36 	  0.602 	   14.9 	      0 	   1.21 	      0 
   73.527	 DELIVER	    37 	    2.2 	   14.9 	      0 	   1.21 	  0.587 
   73.965	 DELIVER	    38 	  0.619 	   15.2 	      0 	   1.21 	  0.599 
   76.422	 DELIVER	    39 	   1.68 	   16.8 	      0 	   1.21 	  0.346 
   77.184	 DELIVER	    40 	  0.483 	   17.5 	      0 	   1.21 	  0.992 
   78.466	 DELIVER	    41 	  0.787 	   17.4 	      0 	   1.21 	  0.146 
   78.486	 DELIVER	    42 	   1.44 	   17.1 	      0 	   1.21 	 0.0107 
   78.495	 DELIVER	    43 	   1.85 	     17 	      0 	   1.21 	  0.204 
   79.673	 DELIVER	    44 	   2.85 	   18.2 	      0 	   1.21 	  0.446 
   79.735	 DELIVER	    45 	   2.02 	   17.6 	      0 	   1.21 	  0.689 
   80.566	 DELIVER	    46 	  0.792 	   18.4 	      0 	   1.21 	   1.33 
   81.018	 DELIVER	    47 	  0.713 	   18.3 	      0 	   1.21 	   1.56 
   81.998	 DELIVER	    48 	   2.42 	   17.1 	      0 	   1.21 	      0 
   82.016	 DELIVER	    49 	   2.46 	   16.7 	      0 	   1.21 	      0 
   82.560	 DELIVER	    50 	   1.19 	   16.5 	      0 	   1.21 	      0 
   84.667	 DELIVER	    51 	   2.58 	   18.5 	      0 	   1.21 	   1.14 
   85.663	 DELIVER	    52 	   2.13 	     19 	      0 	   1.21 	  0.683 
   87.712	 DELIVER	    53 	   2.89 	   20.8 	      0 	   1.21 	  0.806 
   88.503	 DELIVER	    54 	  0.375 	   20.1 	      0 	   1.21 	   1.02 
   88.524	 DELIVER	    55 	  0.859 	   20.1 	      0 	   1.21 	   1.37 
   89.092	 DELIVER	    56 	   1.98 	   20.5 	      0 	   1.21 	   1.32 
   89.587	 DELIVER	    57 	   2.17 	     21 	      0 	   1.21 	   2.01 
   90.221	 DELIVER	    58 	   1.66 	   20.9 	      0 	   1.21 	   1.42 
   90.548	 DELIVER	    59 	   2.67 	   19.6 	      0 	   1.21 	  0.878 
   93.827	 DELIVER	    60 	   1.45 	   22.4 	      0 	   1.21 	  0.972 
   95.094	 DELIVER	    61 	  0.575 	   23.5 	      0 	   1.21 	   1.24 
   95.263	 DELIVER	    62 	   2.12 	   23.3 	      0 	   1.21 	    1.4 
   95.694	 DELIVER	    63 	   1.12 	     23 	      0 	   1.21 	   1.12 
   95.708	 DELIVER	    64 	   2.42 	   22.2 	      0 	   1.21 	   1.04 
   95.904	 DELIVER	    65 	   0.62 	   21.6 	      0 	   1.21 	  0.633 
   96.244	 DELIVER	    66 	  0.737 	   21.4 	      0 	   1.21 	  0.677 
   97.784	 DELIVER	    67 	   1.66 	   21.5 	      0 	   1.21 	      0 
   97.866	 DELIVER	    68 	   2.25 	   21.3 	      0 	   1.21 	      0 
   98.447	 DELIVER	    69 	  0.743 	   21.8 	      0 	   1.21 	  0.336 
   99.420	 DELIVER	    70 	   2.82 	   21.5 	      0 	   1.21 	      0 
   99.837	 DELIVER	    71 	  0.848 	     20 	      0 	   1.21 	      0 
  101.303	 DELIVER	    72 	  0.693 	   20.5 	      0 	   1.21 	      0 
  101.371	 DELIVER	    73 	   2.46 	     18 	      0 	   1.21 	      0 
  104.766	 DELIVER	    74 	   2.47 	   18.5 	      0 	   1.21 	      0 
  104.891	 DELIVER	    75 	  0.936 	   15.3 	      0 	   1.21 	      0 
  105.415	 DELIVER	    76 	   2.59 	   15.4 	      0 	   1.21 	      0 
  106.949	 DELIVER	    77 	   2.37 	   9.83 	      0 	   1.21 	      0 
  108.708	 DELIVER	    78 	  0.511 	   11.5 	      0 	   1.21 	      0 
  108.985	 DELIVER	    79 	   2.72 	   9.41 	      0 	   1.21 	      0 
  109.092	 DELIVER	    80 	  0.992 	    9.5 	      0 	   1.21 	      0 
  109.298	 DELIVER	    81 	   2.86 	   8.62 	      0 	   1.21 	      0 
  110.307	 DELIVER	    82 	  0.885 	   9.34 	      0 	   1.21 	      0 
  113.766	 DELIVER	    83 	   1.13 	   6.04 	      0 	   1.21 	      0 
  116.383	 DELIVER	    84 	   2.83 	   8.53 	      0 	   1.21 	      0 
  116.846	 DELIVER	    85 	   1.35 	   7.52 	      0 	   1.21 	      0 
  117.954	 DELIVER	    86 	   2.02 	   8.16 	      0 	   1.21 	      0 
  118.257	 DELIVER	    87 	   2.63 	   6.27 	      0 	   1.21 	      0 
  118.906	 DELIVER	    88 	   2.59 	   6.47 	      0 	   1.21 	      0 
  120.888	 DELIVER	    89 	   2.59 	    114 	      0 	   1.21 	      0 
  120.925	 DELIVER	    90 	  0.452 	   5.14 	      0 	   1.21 	      0 
  123.019	 DELIVER	    91 	   2.63 	   7.39 	      0 	   1.21 	      0 
  123.100	 DELIVER	    92 	   2.49 	    7.6 	      0 	   1.21 	      0 
  128.725	 DELIVER	    93 	   1.71 	   10.4 	      0 	   1.21 	      0 
  129.510	 DELIVER	    94 	  0.511 	   12.6 	      0 	   1.21 	   1.04 
  131.278	 DELIVER	    95 	   1.71 	    121 	      0 	   1.21 	      0 
  131.433	 DELIVER	    96 	   1.08 	   9.42 	      0 	   1.21 	      0 
  132.056	 DELIVER	    97 	  0.915 	   7.72 	      0 	   1.21 	      0 
  133.967	 DELIVER	    98 	   1.63 	   8.62 	      0 	   1.21 	      0 
  136.451	 DELIVER	    99 	  0.863 	   10.9 	      0 	   1.21 	      0 
  138.103	 DELIVER	   100 	   2.48 	     12 	      0 	   1.21 	      0 
  139.010	 DELIVER	   101 	   1.73 	   12.7 	      0 	   1.22 	  0.144 
  139.020	 DELIVER	   102 	    0.5 	   12.5 	      0 	   1.22 	  0.478 
  141.257	 DELIVER	   103 	   1.56 	   14.4 	      0 	   1.22 	  0.651 
  141.836	 DELIVER	   104 	   1.31 	   14.4 	      0 	   1.22 	  0.724 
  141.876	 DELIVER	   105 	  0.382 	   13.3 	      0 	   1.22 	 0.0198 
  142.895	 DELIVER	   106 	   1.86 	   14.1 	      0 	   1.22 	  0.207 
  143.743	 DELIVER	   107 	  0.423 	   14.1 	      0 	   1.22 	      0 
  143.773	 DELIVER	   108 	   1.24 	   13.9 	      0 	   1.22 	      0 
  144.628	 DELIVER	   109 	   2.15 	   13.6 	      0 	   1.22 	      0 
  145.857	 DELIVER	   110 	   2.32 	   14.6 	      0 	   1.22 	      0 
  146.926	 DELIVER	   111 	    2.5 	   14.7 	      0 	   1.22 	      0 
  148.267	 DELIVER	   112 	  0.905 	   14.9 	      0 	   1.22 	      0 
  148.340	 DELIVER	   113 	   2.83 	   14.3 	      0 	   1.22 	      0 
  154.312	 DELIVER	   114 	  0.612 	   19.9 	      0 	   1.22 	      0 
  154.589	 DELIVER	   115 	   2.45 	   18.6 	      0 	   1.22 	      0 
  155.606	 DELIVER	   116 	   1.43 	   19.5 	      0 	   1.22 	      0 
  157.666	 DELIVER	   117 	   2.12 	   21.5 	      0 	   1.22 	  0.654 
  157.836	 DELIVER	   118 	  0.569 	   21.1 	      0 	   1.22 	   0.77 
  159.334	 DELIVER	   119 	   1.93 	   22.1 	      0 	   1.22 	  0.885 
  159.462	 DELIVER	   120 	   2.93 	   21.9 	      0 	   1.22 	  0.837 
  160.289	 DELIVER	   121 	   2.74 	   22.3 	      0 	   1.22 	  0.963 
  161.950	 DELIVER	   122 	   2.48 	   23.3 	      0 	   1.22 	   1.36 
  162.000	 DELIVER	   123 	   2.24 	   23.1 	      0 	   1.22 	   2.42 
  162.261	 DELIVER	   124 	  0.994 	   23.3 	      0 	   1.22 	   2.74 
  165.607	 DELIVER	   125 	  0.804 	   25.4 	      0 	   1.22 	   2.25 
  165.888	 DELIVER	   126 	  0.876 	   21.3 	      0 	   1.22 	      0 
  166.070	 DELIVER	   127 	   2.08 	   20.1 	      0 	   1.22 	      0 
  168.609	 DELIVER	   128 	   1.12 	     20 	      0 	   1.22 	      0 
  169.140	 DELIVER	   129 	    1.3 	     16 	      0 	   1.22 	      0 
  169.616	 DELIVER	   130 	   1.32 	   16.2 	      0 	   1.22 	      0 
  171.517	 DELIVER	   131 	    1.1 	     18 	      0 	   1.22 	      0 
  172.092	 DELIVER	   132 	  0.656 	     17 	      0 	   1.22 	      0 
  172.344	 DELIVER	   133 	  0.998 	   14.6 	      0 	   1.22 	      0 
  173.051	 DELIVER	   134 	   1.39 	     11 	      0 	   1.22 	      0 
  174.891	 DELIVER	   135 	   2.93 	   11.8 	      0 	   1.22 	      0 
  176.596	 DELIVER	   136 	   2.54 	   8.87 	      0 	   1.22 	      0 
  181.593	 DELIVER	   137 	    1.1 	   7.85 	      0 	   1.22 	      0 
  181.609	 DELIVER	   138 	   1.11 	   4.99 	      0 	   1.22 	      0 
  182.024	 DELIVER	   139 	   2.44 	   7.68 	      0 	   1.22 	      0 
  183.755	 DELIVER	   140 	   1.28 	   5.45 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5271
 Event Ave. =	  1.606 Event Sample Var. =	 0.5834
 Minimum =	 0.3754
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  45.58
 Event Ave. =	  15.92 Event Sample Var. =	  189.5
 Minimum =	  3.998
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8543 Time Sample Var. =	 0.3082
 Event Ave. =	 0.9459 Event Sample Var. =	 0.2544
 Minimum =	      0
 Maximum =	  1.215
WAIT[ID[7]]:
 Time Ave. = 	 0.1595 Time Sample Var. =	 0.2021
 Event Ave. =	 0.3082 Event Sample Var. =	 0.3021
 Minimum =	      0
 Maximum =	  2.744
