    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.615 	   5.35 	      0 	      0 
    0.024	    ARR	     1 	  0.615 	  0.024 	      0 	      0 
    0.024	 TOPPING	     1 	  0.024 	  0.024 	      0 	      0 
    1.638	    ARR	     2 	  0.024 	  0.024 	      0 	      0 
    1.638	 TOPPING	     2 	  0.024 	  0.024 	      0 	      0 
    1.847	   COOK	     1 	   1.82 	  0.024 	      0 	      0 
    3.043	   COOK	     2 	   1.82 	  0.024 	      0 	      0 
    5.425	  READY	     1 	   1.82 	  0.024 	      0 	      0 
    5.425	 FINISH	     1 	   1.82 	  0.024 	      0 	      0 
    5.799	 DELIVER	     1 	   1.82 	   5.78 	      0 	      0 
    8.201	  READY	     2 	   1.82 	   5.78 	      0 	      0 
    8.201	 FINISH	     2 	   1.82 	   5.78 	      0 	      0 
   10.157	 DELIVER	     2 	   1.41 	   8.52 	      0 	      0 
   10.953	    ARR	     3 	   1.41 	   8.52 	      0 	      0 
   10.953	 TOPPING	     3 	   1.41 	   8.52 	      0 	      0 
   11.788	   COOK	     3 	   1.41 	   8.52 	      0 	      0 
   13.860	    ARR	     4 	   1.41 	   8.52 	      0 	      0 
   13.860	 TOPPING	     4 	   1.41 	   8.52 	      0 	      0 
   14.527	    ARR	     5 	   1.41 	   8.52 	      0 	      0 
   14.527	 TOPPING	     5 	   1.41 	   8.52 	      0 	      0 
   15.259	   COOK	     4 	   1.41 	   8.52 	      0 	      0 
   15.391	  READY	     3 	   1.41 	   8.52 	      0 	      0 
   15.391	 FINISH	     3 	   1.41 	   8.52 	      0 	      0 
   15.770	   COOK	     5 	   1.41 	   8.52 	      0 	      0 
   16.152	 DELIVER	     3 	  0.835 	    5.2 	      0 	      0 
   18.164	    ARR	     6 	  0.835 	    5.2 	      0 	      0 
   18.164	 TOPPING	     6 	  0.835 	    5.2 	      0 	      0 
   19.050	   COOK	     6 	  0.835 	    5.2 	      0 	      0 
   19.101	  READY	     4 	  0.835 	    5.2 	      0 	      0 
   19.101	 FINISH	     4 	  0.835 	    5.2 	      0 	      0 
   19.141	    ARR	     7 	  0.835 	    5.2 	      0 	      0 
   19.141	 TOPPING	     7 	  0.835 	    5.2 	      0 	      0 
   19.796	 DELIVER	     4 	   1.24 	   5.27 	      0 	      0 
   20.645	    ARR	     8 	   1.24 	   5.27 	      0 	      0 
   20.645	 TOPPING	     8 	   1.24 	   5.27 	      0 	      0 
   20.780	  READY	     5 	   1.24 	   5.27 	      0 	      0 
   20.780	 FINISH	     5 	   1.24 	   5.27 	      0 	      0 
   21.064	   COOK	     7 	   1.24 	   5.27 	      0 	      0 
   21.179	    ARR	     9 	   1.24 	   5.27 	      0 	      0 
   21.179	 TOPPING	     9 	   1.24 	   5.27 	      0 	      0 
   21.340	 DELIVER	     5 	    1.4 	   7.48 	      0 	      0 
   21.829	   COOK	     8 	    1.4 	   7.48 	      0 	      0 
   23.424	   COOK	     9 	    1.4 	   7.48 	      0 	      0 
   24.327	  READY	     6 	    1.4 	   7.48 	      0 	      0 
   24.327	 FINISH	     6 	    1.4 	   7.48 	      0 	      0 
   25.312	 DELIVER	     6 	  0.886 	   7.15 	      0 	      0 
   25.471	    ARR	    10 	  0.886 	   7.15 	      0 	      0 
   25.471	 TOPPING	    10 	  0.886 	   7.15 	      0 	      0 
   25.718	    ARR	    11 	  0.886 	   7.15 	      0 	      0 
   25.718	 TOPPING	    11 	  0.886 	   7.15 	      0 	      0 
   25.924	  READY	     7 	  0.886 	   7.15 	      0 	      0 
   25.924	 FINISH	     7 	  0.886 	   7.15 	      0 	      0 
   26.445	 DELIVER	     7 	   2.69 	    7.3 	      0 	      0 
   26.454	  READY	     8 	   2.69 	    7.3 	      0 	      0 
   26.454	 FINISH	     8 	   2.69 	    7.3 	      0 	      0 
   26.579	 DELIVER	     8 	  0.419 	   5.93 	      0 	      0 
   27.620	   COOK	    10 	  0.419 	   5.93 	      0 	      0 
   27.944	   COOK	    11 	  0.419 	   5.93 	      0 	      0 
   27.970	    ARR	    12 	  0.419 	   5.93 	      0 	      0 
   27.970	 TOPPING	    12 	  0.419 	   5.93 	      0 	      0 
   28.491	  READY	     9 	  0.419 	   5.93 	      0 	      0 
   28.491	 FINISH	     9 	  0.419 	   5.93 	      0 	      0 
   28.703	   COOK	    12 	  0.419 	   5.93 	      0 	      0 
   29.190	    ARR	    13 	  0.419 	   5.93 	      0 	      0 
   29.190	 TOPPING	    13 	  0.419 	   5.93 	      0 	      0 
   29.252	 DELIVER	     9 	   2.24 	   8.07 	      0 	      0 
   29.855	    ARR	    14 	   2.24 	   8.07 	      0 	      0 
   29.855	 TOPPING	    14 	   2.24 	   8.07 	      0 	      0 
   30.801	   COOK	    13 	   2.24 	   8.07 	      0 	      0 
   31.132	  READY	    10 	   2.24 	   8.07 	      0 	      0 
   31.132	 FINISH	    10 	   2.24 	   8.07 	      0 	      0 
   31.338	   COOK	    14 	   2.24 	   8.07 	      0 	      0 
   31.676	    ARR	    15 	   2.24 	   8.07 	      0 	      0 
   31.676	 TOPPING	    15 	   2.24 	   8.07 	      0 	      0 
   32.058	  READY	    11 	   2.24 	   8.07 	      0 	      0 
   32.133	 DELIVER	    10 	   2.23 	   6.41 	      0 	      0 
