    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.846	 DELIVER	     1 	  0.412 	   5.79 	      0 	      0 	      0 
    9.091	 DELIVER	     2 	   1.32 	   7.09 	      0 	      0 	      0 
   12.896	 DELIVER	     3 	  0.471 	   4.34 	      0 	      0 	      0 
   13.060	 DELIVER	     4 	  0.802 	   5.95 	      0 	      0 	      0 
   15.331	 DELIVER	     5 	  0.519 	   6.99 	      0 	      0 	      0 
   16.671	 DELIVER	     6 	   2.55 	   10.5 	      0 	      0 	      0 
   17.423	 DELIVER	     7 	   1.04 	   6.33 	      0 	      0 	      0 
   17.997	 DELIVER	     8 	   1.24 	   6.67 	      0 	      0 	      0 
   20.825	 DELIVER	     9 	   1.23 	    5.8 	      0 	      0 	      0 
   21.084	 DELIVER	    10 	    2.5 	   8.59 	      0 	      0 	      0 
   23.963	 DELIVER	    11 	  0.497 	   4.48 	      0 	      0 	      0 
   26.609	 DELIVER	    12 	    2.4 	   8.28 	      0 	      0 	      0 
   30.407	 DELIVER	    13 	   1.41 	   6.77 	      0 	      0 	      0 
   32.292	 DELIVER	    14 	   1.77 	   7.34 	      0 	      0 	      0 
   35.161	 DELIVER	    15 	  0.705 	   7.07 	      0 	      0 	      0 
   39.271	 DELIVER	    16 	   1.36 	   6.31 	      0 	      0 	      0 
   39.999	 DELIVER	    17 	    2.9 	   7.55 	      0 	      0 	      0 
   41.043	 DELIVER	    18 	   1.36 	   34.7 	      0 	      0 	      0 
   41.119	 DELIVER	    19 	   1.61 	   7.74 	      0 	      0 	  0.501 
   41.527	 DELIVER	    20 	    2.5 	   6.77 	      0 	      0 	      0 
   45.511	 DELIVER	    21 	  0.691 	   4.75 	      0 	      0 	      0 
   45.907	 DELIVER	    22 	  0.913 	   4.31 	      0 	      0 	      0 
   46.414	 DELIVER	    23 	  0.942 	   5.12 	      0 	      0 	      0 
   46.779	 DELIVER	    24 	  0.913 	   42.5 	      0 	      0 	      0 
   54.380	 DELIVER	    25 	  0.535 	   5.75 	      0 	 0.0717 	      0 
   55.567	 DELIVER	    26 	   1.29 	   4.56 	      0 	  0.501 	      0 
   57.586	 DELIVER	    27 	   2.55 	   7.15 	      0 	  0.862 	      0 
   58.457	 DELIVER	    28 	   2.09 	   7.98 	      0 	  0.862 	      0 
   58.961	 DELIVER	    29 	   1.27 	   7.26 	      0 	  0.862 	  0.862 
   59.989	 DELIVER	    30 	   2.96 	   8.47 	  0.522 	  0.862 	  0.787 
   61.466	 DELIVER	    31 	   1.21 	   9.08 	  0.912 	  0.862 	  0.599 
   62.607	 DELIVER	    32 	   2.08 	   9.85 	  0.912 	  0.862 	   1.08 
   65.444	 DELIVER	    33 	    1.9 	   12.2 	  0.912 	    7.2 	  0.934 
   66.952	 DELIVER	    34 	   2.82 	   13.6 	  0.912 	    7.2 	   1.89 
   68.023	 DELIVER	    35 	   2.66 	   14.3 	  0.912 	    7.2 	   2.15 
   68.228	 DELIVER	    36 	   2.77 	   13.5 	  0.912 	    7.2 	   1.39 
   68.257	 DELIVER	    37 	   1.75 	   13.4 	  0.912 	    7.2 	   3.25 
   68.860	 DELIVER	    38 	    1.8 	   13.1 	  0.912 	    7.2 	   2.85 
   69.266	 DELIVER	    39 	   1.18 	   13.5 	  0.912 	    7.2 	   3.08 
   69.717	 DELIVER	    40 	   2.63 	   12.5 	  0.912 	    7.2 	   2.64 
   70.212	 DELIVER	    41 	   1.35 	   12.9 	  0.912 	    7.2 	   2.71 
   70.387	 DELIVER	    42 	   1.98 	   12.4 	  0.912 	    7.2 	   2.36 
   70.862	 DELIVER	    43 	   1.92 	   12.7 	  0.912 	    7.2 	   3.27 
   71.163	 DELIVER	    44 	   1.18 	   12.7 	  0.912 	   13.6 	    3.9 
   71.211	 DELIVER	    45 	   2.43 	   12.1 	  0.912 	   13.6 	   3.33 
   71.567	 DELIVER	    46 	  0.841 	   12.2 	  0.912 	   13.8 	   3.99 
   71.927	 DELIVER	    47 	   2.24 	   12.6 	  0.912 	     14 	   4.22 
   72.369	 DELIVER	    48 	   2.61 	   12.4 	  0.912 	     14 	   4.16 
   72.909	 DELIVER	    49 	   2.02 	   12.9 	  0.912 	     14 	   4.89 
   74.536	 DELIVER	    50 	   1.24 	   12.6 	  0.912 	     14 	    3.8 
   74.947	 DELIVER	    51 	   2.22 	   10.5 	  0.912 	     14 	    2.3 
   76.196	 DELIVER	    52 	   1.05 	   11.6 	  0.912 	     14 	   2.35 
   77.065	 DELIVER	    53 	   1.77 	   12.3 	  0.912 	     14 	   2.29 
   77.663	 DELIVER	    54 	  0.953 	   12.7 	  0.912 	     14 	   2.97 
   79.013	 DELIVER	    55 	   1.69 	   13.9 	  0.912 	     14 	   3.67 
   79.563	 DELIVER	    56 	  0.982 	     14 	  0.912 	     14 	    3.4 
   79.605	 DELIVER	    57 	  0.939 	   13.2 	  0.912 	     14 	   2.54 
   81.125	 DELIVER	    58 	   1.34 	   13.3 	  0.912 	     14 	   2.06 
   82.148	 DELIVER	    59 	   1.69 	   14.2 	  0.912 	     14 	   1.97 
   83.192	 DELIVER	    60 	  0.486 	   14.6 	  0.912 	     14 	   1.88 
   86.387	 DELIVER	    61 	   1.23 	   17.6 	  0.912 	     14 	   2.15 
   89.170	 DELIVER	    62 	      3 	   19.7 	  0.912 	     14 	   1.81 
   89.673	 DELIVER	    63 	  0.471 	   20.1 	  0.912 	     14 	   2.07 
   90.439	 DELIVER	    64 	  0.831 	   20.8 	  0.912 	     14 	   2.42 
   94.229	 DELIVER	    65 	   2.99 	   23.2 	  0.912 	     14 	   1.21 
   94.994	 DELIVER	    66 	  0.602 	   23.6 	  0.912 	     14 	   1.48 
   95.617	 DELIVER	    67 	   1.62 	   22.7 	  0.912 	     14 	  0.584 
   96.000	 DELIVER	    68 	  0.874 	   22.7 	  0.912 	     14 	  0.978 
   96.480	 DELIVER	    69 	   2.21 	   22.9 	  0.912 	     14 	   1.56 
   97.490	 DELIVER	    70 	   2.81 	   23.7 	  0.912 	     14 	   1.35 
   98.700	 DELIVER	    71 	   2.53 	   24.2 	  0.912 	     14 	  0.729 
   99.879	 DELIVER	    72 	   1.15 	   23.5 	  0.912 	     14 	   0.97 
  100.632	 DELIVER	    73 	   1.43 	   23.2 	  0.912 	     14 	  0.285 
