    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.675	 DELIVER	     3 	   1.33 	   6.26 	      0 	      0 
   10.722	   COOK	     6 	   1.33 	   6.26 	      0 	      0 
   11.538	   COOK	     7 	   1.33 	   6.26 	      0 	      0 
   11.602	  READY	     4 	   1.33 	   6.26 	      0 	      0 
   11.602	 FINISH	     4 	   1.33 	   6.26 	      0 	      0 
   11.657	 DELIVER	     4 	   2.19 	   6.87 	      0 	      0 
   12.540	   COOK	     8 	   2.19 	   6.87 	      0 	      0 
   13.253	  READY	     5 	   2.19 	   6.87 	      0 	      0 
   13.253	 FINISH	     5 	   2.19 	   6.87 	      0 	      0 
   14.559	  READY	     6 	   2.19 	   6.87 	      0 	      0 
   15.594	    ARR	     9 	   2.19 	   6.87 	      0 	      0 
   15.594	 TOPPING	     9 	   2.19 	   6.87 	      0 	      0 
   16.085	 DELIVER	     5 	   1.07 	   7.84 	      0 	      0 
   16.085	 FINISH	     6 	   1.07 	   7.84 	      0 	      0 
   16.229	 DELIVER	     6 	   2.93 	   7.62 	      0 	      0 
   16.357	  READY	     7 	   2.93 	   7.62 	      0 	      0 
   16.357	 FINISH	     7 	   2.93 	   7.62 	      0 	      0 
   16.637	  READY	     8 	   2.93 	   7.62 	      0 	      0 
   16.923	 DELIVER	     7 	    2.9 	   9.11 	      0 	      0 
   16.923	 FINISH	     8 	    2.9 	   9.11 	      0 	      0 
   17.402	 DELIVER	     8 	   2.65 	   7.52 	      0 	      0 
   17.827	   COOK	     9 	   2.65 	   7.52 	      0 	      0 
   21.462	    ARR	    10 	   2.65 	   7.52 	      0 	      0 
   21.462	 TOPPING	    10 	   2.65 	   7.52 	      0 	      0 
   21.517	  READY	     9 	   2.65 	   7.52 	      0 	      0 
   21.517	 FINISH	     9 	   2.65 	   7.52 	      0 	      0 
   22.303	   COOK	    10 	   2.65 	   7.52 	      0 	      0 
   22.358	 DELIVER	     9 	   2.23 	   6.76 	      0 	      0 
   23.297	    ARR	    11 	   2.23 	   6.76 	      0 	      0 
   23.297	 TOPPING	    11 	   2.23 	   6.76 	      0 	      0 
   23.809	    ARR	    12 	   2.23 	   6.76 	      0 	      0 
   23.809	 TOPPING	    12 	   2.23 	   6.76 	      0 	      0 
   24.755	   COOK	    11 	   2.23 	   6.76 	      0 	      0 
   25.687	   COOK	    12 	   2.23 	   6.76 	      0 	      0 
   27.164	    ARR	    13 	   2.23 	   6.76 	      0 	      0 
   27.164	 TOPPING	    13 	   2.23 	   6.76 	      0 	      0 
   27.606	   COOK	    13 	   2.23 	   6.76 	      0 	      0 
   28.092	  READY	    10 	   2.23 	   6.76 	      0 	      0 
   28.092	 FINISH	    10 	   2.23 	   6.76 	      0 	      0 
   28.435	  READY	    11 	   2.23 	   6.76 	      0 	      0 
   29.004	 DELIVER	    10 	  0.841 	   7.54 	      0 	      0 
   29.004	 FINISH	    11 	  0.841 	   7.54 	      0 	      0 
   29.332	 DELIVER	    11 	  0.946 	   5.52 	      0 	      0 
   29.933	  READY	    12 	  0.946 	   5.52 	      0 	      0 
   29.933	 FINISH	    12 	  0.946 	   5.52 	      0 	      0 
   30.798	 DELIVER	    12 	   2.39 	    7.5 	      0 	      0 
   30.975	    ARR	    14 	   2.39 	    7.5 	      0 	      0 
   30.975	 TOPPING	    14 	   2.39 	    7.5 	      0 	      0 
   31.336	    ARR	    15 	   2.39 	    7.5 	      0 	      0 
   31.336	 TOPPING	    15 	   2.39 	    7.5 	      0 	      0 
   31.479	   COOK	    14 	   2.39 	    7.5 	      0 	      0 
   32.532	  READY	    13 	   2.39 	    7.5 	      0 	      0 
   32.532	 FINISH	    13 	   2.39 	    7.5 	      0 	      0 
   34.209	 DELIVER	    13 	  0.442 	   7.04 	      0 	      0 
   34.283	   COOK	    15 	  0.442 	   7.04 	      0 	      0 
   34.698	    ARR	    16 	  0.442 	   7.04 	      0 	      0 
   34.698	 TOPPING	    16 	  0.442 	   7.04 	      0 	      0 
   35.563	    ARR	    17 	  0.442 	   7.04 	      0 	      0 
   35.563	 TOPPING	    17 	  0.442 	   7.04 	      0 	      0 
   36.206	  READY	    14 	  0.442 	   7.04 	      0 	      0 
   36.206	 FINISH	    14 	  0.442 	   7.04 	      0 	      0 
   36.232	    ARR	    18 	  0.442 	   7.04 	      0 	      0 
   36.232	 TOPPING	    18 	  0.442 	   7.04 	      0 	      0 
   36.290	    ARR	    19 	  0.442 	   7.04 	      0 	      0 
   36.531	    ARR	    20 	  0.442 	   7.04 	      0 	      0 
   37.024	   COOK	    16 	  0.442 	   7.04 	      0 	      0 
   37.024	 TOPPING	    19 	  0.442 	   7.04 	      0 	      0 
   37.396	   COOK	    17 	  0.442 	   7.04 	      0 	      0 
   37.396	 TOPPING	    20 	  0.442 	   7.04 	      0 	      0 
   37.438	   COOK	    18 	  0.442 	   7.04 	      0 	      0 
   37.928	    ARR	    21 	  0.442 	   7.04 	      0 	      0 
   37.928	 TOPPING	    21 	  0.442 	   7.04 	      0 	      0 
   38.288	 DELIVER	    14 	  0.504 	   7.31 	      0 	      0 
   38.376	   COOK	    19 	  0.504 	   7.31 	      0 	      0 
   38.383	    ARR	    22 	  0.504 	   7.31 	      0 	      0 
   38.383	 TOPPING	    22 	  0.504 	   7.31 	      0 	      0 
   39.026	   COOK	    20 	  0.504 	   7.31 	      0 	      0 
   39.035	    ARR	    23 	  0.504 	   7.31 	      0 	      0 
   39.035	 TOPPING	    23 	  0.504 	   7.31 	      0 	      0 
   39.283	  READY	    15 	  0.504 	   7.31 	      0 	      0 
   39.283	 FINISH	    15 	  0.504 	   7.31 	      0 	      0 
   39.496	    ARR	    24 	  0.504 	   7.31 	      0 	      0 
   39.609	   COOK	    21 	  0.504 	   7.31 	      0 	      0 
   39.609	 TOPPING	    24 	  0.504 	   7.31 	      0 	      0 
   39.793	 DELIVER	    15 	   2.95 	   8.46 	      0 	      0 
   40.238	   COOK	    22 	   2.95 	   8.46 	      0 	      0 
   40.266	   COOK	    23 	   2.95 	   8.46 	      0 	      0 
   41.186	   COOK	    24 	   2.95 	   8.46 	      0 	      0 
   41.403	  READY	    16 	   2.95 	   8.46 	      0 	      0 
   41.403	 FINISH	    16 	   2.95 	   8.46 	      0 	      0 
   42.001	    ARR	    25 	   2.95 	   8.46 	      0 	      0 
   42.001	 TOPPING	    25 	   2.95 	   8.46 	      0 	      0 
   42.169	    ARR	    26 	   2.95 	   8.46 	      0 	      0 
   42.169	 TOPPING	    26 	   2.95 	   8.46 	      0 	      0 
   42.899	  READY	    17 	   2.95 	   8.46 	      0 	      0 
   43.031	   COOK	    25 	   2.95 	   8.46 	      0 	      0 
   43.112	 DELIVER	    16 	   2.33 	   8.41 	      0 	      0 
   43.112	 FINISH	    17 	   2.33 	   8.41 	      0 	      0 
   43.166	  READY	    18 	   2.33 	   8.41 	      0 	      0 
   43.230	  READY	    19 	   2.33 	   8.41 	      0 	      0 
   43.241	    ARR	    27 	   2.33 	   8.41 	      0 	      0 
   43.241	 TOPPING	    27 	   2.33 	   8.41 	      0 	      0 
   43.312	  READY	    20 	   2.33 	   8.41 	      0 	      0 
   43.663	   COOK	    26 	   2.33 	   8.41 	      0 	      0 
   43.787	  READY	    21 	   2.33 	   8.41 	      0 	      0 
   44.194	  READY	    22 	   2.33 	   8.41 	      0 	      0 
   44.240	   COOK	    27 	   2.33 	   8.41 	      0 	      0 
   44.520	 DELIVER	    17 	   1.87 	   8.96 	      0 	      0 
   44.520	 FINISH	    18 	   1.87 	   8.96 	      0 	      0 
   44.633	 DELIVER	    18 	   2.14 	    8.4 	      0 	      0 
   44.633	 FINISH	    19 	   2.14 	    8.4 	      0 	      0 
   44.777	  READY	    23 	   2.14 	    8.4 	      0 	      0 
   45.404	  READY	    24 	   2.14 	    8.4 	      0 	      0 
   45.950	 DELIVER	    19 	  0.372 	   9.66 	      0 	      0 
   45.950	 FINISH	    20 	  0.372 	   9.66 	      0 	      0 
   46.553	  READY	    25 	  0.372 	   9.66 	      0 	      0 
   46.625	 DELIVER	    20 	   2.21 	   10.1 	      0 	      0 
   46.625	 FINISH	    21 	   2.21 	   10.1 	      0 	      0 
   46.736	 DELIVER	    21 	   2.34 	   8.81 	      0 	      0 
   46.736	 FINISH	    22 	   2.34 	   8.81 	      0 	      0 
   47.357	  READY	    26 	   2.34 	   8.81 	      0 	      0 
   47.546	 DELIVER	    22 	  0.643 	   9.16 	      0 	      0 
   47.546	 FINISH	    23 	  0.643 	   9.16 	      0 	      0 
   47.925	    ARR	    28 	  0.643 	   9.16 	      0 	      0 
   47.925	 TOPPING	    28 	  0.643 	   9.16 	      0 	      0 
   48.658	  READY	    27 	  0.643 	   9.16 	      0 	      0 
   48.918	 DELIVER	    23 	    1.2 	   9.88 	      0 	      0 
   48.918	 FINISH	    24 	    1.2 	   9.88 	      0 	      0 
   49.032	   COOK	    28 	    1.2 	   9.88 	      0 	      0 
   49.864	 DELIVER	    24 	   1.58 	   10.4 	      0 	      0 
   49.864	 FINISH	    25 	   1.58 	   10.4 	      0 	      0 
   49.957	 DELIVER	    25 	   2.24 	   7.96 	      0 	      0 
   49.957	 FINISH	    26 	   2.24 	   7.96 	      0 	      0 
   50.081	 DELIVER	    26 	  0.861 	   7.91 	      0 	      0 
   50.081	 FINISH	    27 	  0.861 	   7.91 	      0 	      0 
   50.979	 DELIVER	    27 	  0.422 	   7.74 	      0 	      0 
   52.790	  READY	    28 	  0.422 	   7.74 	      0 	      0 
   52.790	 FINISH	    28 	  0.422 	   7.74 	      0 	      0 
   53.134	 DELIVER	    28 	   1.11 	   5.21 	      0 	      0 
   54.874	    ARR	    29 	   1.11 	   5.21 	      0 	      0 
   54.874	 TOPPING	    29 	   1.11 	   5.21 	      0 	      0 
   55.048	    ARR	    30 	   1.11 	   5.21 	      0 	      0 
   55.048	 TOPPING	    30 	   1.11 	   5.21 	      0 	      0 
   55.637	    ARR	    31 	   1.11 	   5.21 	      0 	      0 
   55.637	 TOPPING	    31 	   1.11 	   5.21 	      0 	      0 
   55.666	   COOK	    29 	   1.11 	   5.21 	      0 	      0 
   57.411	   COOK	    30 	   1.11 	   5.21 	      0 	      0 
   57.929	    ARR	    32 	   1.11 	   5.21 	      0 	      0 
   57.929	 TOPPING	    32 	   1.11 	   5.21 	      0 	      0 
   58.216	    ARR	    33 	   1.11 	   5.21 	      0 	      0 
   58.216	 TOPPING	    33 	   1.11 	   5.21 	      0 	      0 
   58.218	   COOK	    31 	   1.11 	   5.21 	      0 	      0 
   59.392	    ARR	    34 	   1.11 	   5.21 	      0 	      0 
   59.392	 TOPPING	    34 	   1.11 	   5.21 	      0 	      0 
   59.456	  READY	    29 	   1.11 	   5.21 	      0 	      0 
   59.456	 FINISH	    29 	   1.11 	   5.21 	      0 	      0 
   59.535	 DELIVER	    29 	  0.618 	   4.49 	      0 	      0 
   59.782	   COOK	    32 	  0.618 	   4.49 	      0 	      0 
   59.927	   COOK	    33 	  0.618 	   4.49 	      0 	      0 
   60.544	  READY	    30 	  0.618 	   4.49 	      0 	      0 
   60.544	 FINISH	    30 	  0.618 	   4.49 	      0 	      0 
   60.663	   COOK	    34 	  0.618 	   4.49 	      0 	      0 
   61.643	 DELIVER	    30 	   2.54 	   6.77 	      0 	      0 
   61.733	    ARR	    35 	   2.54 	   6.77 	      0 	      0 
   61.733	 TOPPING	    35 	   2.54 	   6.77 	      0 	      0 
   62.877	  READY	    31 	   2.54 	   6.77 	      0 	      0 
   62.877	 FINISH	    31 	   2.54 	   6.77 	      0 	      0 
   63.019	  READY	    32 	   2.54 	   6.77 	      0 	      0 
   63.254	 DELIVER	    31 	   2.58 	   7.62 	      0 	      0 
   63.254	 FINISH	    32 	   2.58 	   7.62 	      0 	      0 
   64.174	  READY	    33 	   2.58 	   7.62 	      0 	      0 
   64.187	    ARR	    36 	   2.58 	   7.62 	      0 	      0 
   64.187	 TOPPING	    36 	   2.58 	   7.62 	      0 	      0 
   64.212	  READY	    34 	   2.58 	   7.62 	      0 	      0 
   64.313	    ARR	    37 	   2.58 	   7.62 	      0 	      0 
   64.313	 TOPPING	    37 	   2.58 	   7.62 	      0 	      0 
   64.408	   COOK	    35 	   2.58 	   7.62 	      0 	      0 
   64.859	 DELIVER	    32 	   0.39 	   5.47 	      0 	      0 
   64.859	 FINISH	    33 	   0.39 	   5.47 	      0 	      0 
   64.925	    ARR	    38 	   0.39 	   5.47 	      0 	      0 
   64.925	 TOPPING	    38 	   0.39 	   5.47 	      0 	      0 
   65.357	    ARR	    39 	   0.39 	   5.47 	      0 	      0 
   65.410	   COOK	    36 	   0.39 	   5.47 	      0 	      0 
   65.410	 TOPPING	    39 	   0.39 	   5.47 	      0 	      0 
   65.486	   COOK	    37 	   0.39 	   5.47 	      0 	      0 
   66.056	    ARR	    40 	   0.39 	   5.47 	      0 	      0 
   66.056	 TOPPING	    40 	   0.39 	   5.47 	      0 	      0 
   66.446	    ARR	    41 	   0.39 	   5.47 	      0 	      0 
   66.527	    ARR	    42 	   0.39 	   5.47 	      0 	      0 
   66.728	 DELIVER	    33 	   1.71 	   8.51 	      0 	      0 
   66.728	 FINISH	    34 	   1.71 	   8.51 	      0 	      0 
   66.861	    ARR	    43 	   1.71 	   8.51 	      0 	      0 
   67.048	 DELIVER	    34 	   0.39 	   61.6 	      0 	      0 
   67.129	   COOK	    38 	   0.39 	   61.6 	      0 	      0 
   67.129	 TOPPING	    41 	   0.39 	   61.6 	      0 	      0 
   67.683	    ARR	    44 	   0.39 	   61.6 	      0 	      0 
   67.829	    ARR	    45 	   0.39 	   61.6 	      0 	      0 
   67.831	   COOK	    39 	   0.39 	   61.6 	      0 	      0 
   67.831	 TOPPING	    42 	   0.39 	   61.6 	      0 	0.00157 
   67.898	   COOK	    40 	   0.39 	   61.6 	      0 	0.00157 
   67.898	 TOPPING	    43 	   0.39 	   61.6 	      0 	0.00157 
   68.038	   COOK	    41 	   0.39 	   61.6 	      0 	0.00157 
   68.038	 TOPPING	    44 	   0.39 	   61.6 	      0 	0.00157 
   68.163	    ARR	    46 	   0.39 	   61.6 	      0 	0.00157 
   68.422	   COOK	    42 	   0.39 	   61.6 	      0 	0.00157 
   68.422	 TOPPING	    45 	   0.39 	   61.6 	      0 	0.00157 
   68.524	    ARR	    47 	   0.39 	   61.6 	      0 	0.00157 
   69.141	   COOK	    43 	   0.39 	   61.6 	      0 	0.00157 
   69.141	 TOPPING	    46 	   0.39 	   61.6 	      0 	0.00157 
   69.362	   COOK	    44 	   0.39 	   61.6 	      0 	0.00157 
   69.362	 TOPPING	    47 	   0.39 	   61.6 	      0 	0.00157 
   69.562	   COOK	    45 	   0.39 	   61.6 	      0 	0.00157 
   69.717	    ARR	    48 	   0.39 	   61.6 	      0 	0.00157 
   69.717	 TOPPING	    48 	   0.39 	   61.6 	      0 	0.00157 
   69.828	  READY	    35 	   0.39 	   61.6 	      0 	0.00157 
   69.828	 FINISH	    35 	   0.39 	   61.6 	      0 	0.00157 
   69.986	    ARR	    49 	   0.39 	   61.6 	      0 	0.00157 
   70.296	   COOK	    46 	   0.39 	   61.6 	      0 	0.00157 
   70.296	 TOPPING	    49 	   0.39 	   61.6 	      0 	0.00157 
   70.430	  READY	    36 	   0.39 	   61.6 	      0 	0.00157 
   70.437	  READY	    37 	   0.39 	   61.6 	      0 	0.00157 
   70.504	    ARR	    50 	   0.39 	   61.6 	      0 	0.00157 
   70.657	 DELIVER	    35 	   2.67 	   8.92 	      0 	0.00157 
   70.657	 FINISH	    36 	   2.67 	   8.92 	      0 	0.00157 
   70.708	 DELIVER	    36 	   2.94 	   6.52 	      0 	0.00157 
   70.708	 FINISH	    37 	   2.94 	   6.52 	      0 	0.00157 
   70.762	 DELIVER	    37 	   1.17 	   6.45 	      0 	0.00157 
   70.937	   COOK	    47 	   1.17 	   6.45 	      0 	0.00157 
   70.937	 TOPPING	    50 	   1.17 	   6.45 	      0 	0.00157 
   70.979	    ARR	    51 	   1.17 	   6.45 	      0 	0.00157 
   71.363	  READY	    38 	   1.17 	   6.45 	      0 	0.00157 
   71.363	 FINISH	    38 	   1.17 	   6.45 	      0 	0.00157 
   71.479	    ARR	    52 	   1.17 	   6.45 	      0 	0.00157 
   71.513	   COOK	    48 	   1.17 	   6.45 	      0 	0.00157 
   71.513	 TOPPING	    51 	   1.17 	   6.45 	      0 	0.00157 
   71.515	    ARR	    53 	   1.17 	   6.45 	      0 	0.00157 
   71.680	  READY	    39 	   1.17 	   6.45 	      0 	0.00157 
   72.125	  READY	    40 	   1.17 	   6.45 	      0 	0.00157 
   72.235	    ARR	    54 	   1.17 	   6.45 	      0 	0.00157 
   72.429	  READY	    41 	   1.17 	   6.45 	      0 	0.00157 
   72.452	    ARR	    55 	   1.17 	   6.45 	      0 	0.00157 
   72.489	   COOK	    49 	   1.17 	   6.45 	      0 	0.00157 
   72.489	 TOPPING	    52 	   1.17 	   6.45 	      0 	  0.039 
   72.524	    ARR	    56 	   1.17 	   6.45 	      0 	  0.039 
   72.646	   COOK	    50 	   1.17 	   6.45 	      0 	  0.039 
   72.646	 TOPPING	    53 	   1.17 	   6.45 	      0 	  0.161 
   72.816	  READY	    42 	   1.17 	   6.45 	      0 	  0.161 
   72.984	    ARR	    57 	   1.17 	   6.45 	      0 	  0.161 
   73.207	  READY	    43 	   1.17 	   6.45 	      0 	  0.161 
   73.269	 DELIVER	    38 	   1.17 	   66.8 	      0 	  0.161 
   73.269	 FINISH	    39 	   1.17 	   66.8 	      0 	  0.161 
   73.717	    ARR	    58 	   1.17 	   66.8 	      0 	  0.161 
   73.866	   COOK	    51 	   1.17 	   66.8 	      0 	  0.161 
   73.866	 TOPPING	    54 	   1.17 	   66.8 	      0 	  0.161 
   74.429	   COOK	    52 	   1.17 	   66.8 	      0 	  0.161 
   74.429	 TOPPING	    55 	   1.17 	   66.8 	      0 	   1.61 
   74.701	    ARR	    59 	   1.17 	   66.8 	      0 	   1.61 
   74.709	  READY	    44 	   1.17 	   66.8 	      0 	   1.61 
   74.880	    ARR	    60 	   1.17 	   66.8 	      0 	   1.61 
   74.913	   COOK	    53 	   1.17 	   66.8 	      0 	   1.61 
   74.913	 TOPPING	    56 	   1.17 	   66.8 	      0 	   1.61 
   75.081	  READY	    45 	   1.17 	   66.8 	      0 	   1.61 
   75.156	  READY	    46 	   1.17 	   66.8 	      0 	   1.61 
   75.442	  READY	    47 	   1.17 	   66.8 	      0 	   1.61 
   76.028	    ARR	    61 	   1.17 	   66.8 	      0 	   1.61 
   76.064	    ARR	    62 	   1.17 	   66.8 	      0 	   1.61 
   76.108	  READY	    48 	   1.17 	   66.8 	      0 	   1.61 
   76.524	  READY	    49 	   1.17 	   66.8 	      0 	   1.61 
   76.728	    ARR	    63 	   1.17 	   66.8 	      0 	   1.61 
   76.736	   COOK	    54 	   1.17 	   66.8 	      0 	   1.61 
   76.736	 TOPPING	    57 	   1.17 	   66.8 	      0 	   1.61 
   76.736	  READY	    50 	   1.17 	   66.8 	      0 	   1.61 
   76.784	    ARR	    64 	   1.17 	   66.8 	      0 	   1.61 
   76.807	   COOK	    55 	   1.17 	   66.8 	      0 	   1.61 
   76.807	 TOPPING	    58 	   1.17 	   66.8 	      0 	   1.61 
   77.186	 DELIVER	    39 	   2.63 	   11.8 	      0 	   1.61 
   77.186	 FINISH	    40 	   2.63 	   11.8 	      0 	   1.61 
   77.460	   COOK	    56 	   2.63 	   11.8 	      0 	   1.61 
   77.460	 TOPPING	    59 	   2.63 	   11.8 	      0 	   1.61 
   77.693	   COOK	    57 	   2.63 	   11.8 	      0 	   1.61 
   77.693	 TOPPING	    60 	   2.63 	   11.8 	      0 	   1.61 
   77.834	   COOK	    58 	   2.63 	   11.8 	      0 	   1.61 
   77.834	 TOPPING	    61 	   2.63 	   11.8 	      0 	   4.74 
   77.985	   COOK	    59 	   2.63 	   11.8 	      0 	   4.74 
   77.985	 TOPPING	    62 	   2.63 	   11.8 	      0 	   4.74 
   78.284	 DELIVER	    40 	   1.77 	   12.2 	      0 	   4.74 
   78.284	 FINISH	    41 	   1.77 	   12.2 	      0 	   4.74 
   78.410	    ARR	    65 	   1.77 	   12.2 	      0 	   4.74 
   78.510	  READY	    51 	   1.77 	   12.2 	      0 	   4.74 
   78.599	    ARR	    66 	   1.77 	   12.2 	      0 	   4.74 
   78.659	    ARR	    67 	   1.77 	   12.2 	      0 	   4.74 
   78.674	   COOK	    60 	   1.77 	   12.2 	      0 	   4.74 
   78.674	 TOPPING	    63 	   1.77 	   12.2 	      0 	   4.74 
   78.758	 DELIVER	    41 	  0.769 	   12.3 	      0 	   4.74 
   78.758	 FINISH	    42 	  0.769 	   12.3 	      0 	   4.74 
   78.980	    ARR	    68 	  0.769 	   12.3 	      0 	   4.74 
   79.050	   COOK	    61 	  0.769 	   12.3 	      0 	   4.74 
   79.050	 TOPPING	    64 	  0.769 	   12.3 	      0 	   4.74 
   79.175	 DELIVER	    42 	  0.591 	   12.6 	      0 	   4.74 
   79.175	 FINISH	    43 	  0.591 	   12.6 	      0 	   4.74 
   79.177	    ARR	    69 	  0.591 	   12.6 	      0 	   4.74 
   79.208	 DELIVER	    43 	   1.46 	   12.3 	      0 	   4.74 
   79.208	 FINISH	    44 	   1.46 	   12.3 	      0 	   4.74 
   79.726	  READY	    52 	   1.46 	   12.3 	      0 	   4.74 
   79.850	  READY	    53 	   1.46 	   12.3 	      0 	   4.74 
   79.901	    ARR	    70 	   1.46 	   12.3 	      0 	   4.74 
   80.027	 DELIVER	    44 	    1.1 	   12.3 	      0 	   4.74 
   80.027	 FINISH	    45 	    1.1 	   12.3 	      0 	   4.74 
   80.236	 DELIVER	    45 	   1.14 	   12.4 	      0 	   4.74 
   80.236	 FINISH	    46 	   1.14 	   12.4 	      0 	   4.74 
   80.314	   COOK	    62 	   1.14 	   12.4 	      0 	   4.74 
   80.314	 TOPPING	    65 	   1.14 	   12.4 	      0 	   4.74 
   80.385	 DELIVER	    46 	   1.15 	   12.2 	      0 	   4.74 
   80.385	 FINISH	    47 	   1.15 	   12.2 	      0 	   4.74 
   80.450	 DELIVER	    47 	   1.57 	   11.9 	      0 	   4.74 
   80.450	 FINISH	    48 	   1.57 	   11.9 	      0 	   4.74 
   80.564	  READY	    54 	   1.57 	   11.9 	      0 	   4.74 
   80.639	  READY	    55 	   1.57 	   11.9 	      0 	   4.74 
   80.714	  READY	    56 	   1.57 	   11.9 	      0 	   4.74 
   80.889	 DELIVER	    48 	    1.8 	   11.2 	      0 	   4.74 
   80.889	 FINISH	    49 	    1.8 	   11.2 	      0 	   4.74 
   80.989	  READY	    57 	    1.8 	   11.2 	      0 	   4.74 
   81.006	   COOK	    63 	    1.8 	   11.2 	      0 	   4.74 
   81.006	 TOPPING	    66 	    1.8 	   11.2 	      0 	   4.74 
   81.191	    ARR	    71 	    1.8 	   11.2 	      0 	   4.74 
   81.201	   COOK	    64 	    1.8 	   11.2 	      0 	   4.74 
   81.201	 TOPPING	    67 	    1.8 	   11.2 	      0 	   4.74 
   81.600	 DELIVER	    49 	   2.35 	   11.6 	      0 	   4.74 
   81.600	 FINISH	    50 	   2.35 	   11.6 	      0 	   4.74 
   81.652	   COOK	    65 	   2.35 	   11.6 	      0 	   4.74 
   81.652	 TOPPING	    68 	   2.35 	   11.6 	      0 	   7.79 
   81.682	  READY	    58 	   2.35 	   11.6 	      0 	   7.79 
   82.069	   COOK	    66 	   2.35 	   11.6 	      0 	   7.79 
   82.069	 TOPPING	    69 	   2.35 	   11.6 	      0 	   7.79 
   82.233	  READY	    59 	   2.35 	   11.6 	      0 	   7.79 
   83.230	 DELIVER	    50 	   2.93 	   12.7 	      0 	   7.79 
   83.230	 FINISH	    51 	   2.93 	   12.7 	      0 	   7.79 
   83.404	  READY	    60 	   2.93 	   12.7 	      0 	   7.79 
   83.687	    ARR	    72 	   2.93 	   12.7 	      0 	   7.79 
   83.771	   COOK	    67 	   2.93 	   12.7 	      0 	   7.79 
   83.771	 TOPPING	    70 	   2.93 	   12.7 	      0 	   7.79 
   83.957	  READY	    61 	   2.93 	   12.7 	      0 	   7.79 
   84.185	 DELIVER	    51 	  0.976 	   13.2 	      0 	   7.79 
   84.185	 FINISH	    52 	  0.976 	   13.2 	      0 	   7.79 
   84.367	   COOK	    68 	  0.976 	   13.2 	      0 	   7.79 
   84.367	 TOPPING	    71 	  0.976 	   13.2 	      0 	   7.79 
   84.426	 DELIVER	    52 	   2.42 	   12.9 	      0 	   7.79 
   84.426	 FINISH	    53 	   2.42 	   12.9 	      0 	   7.79 
   84.446	 DELIVER	    53 	   1.78 	   12.9 	      0 	   7.79 
   84.446	 FINISH	    54 	   1.78 	   12.9 	      0 	   7.79 
   84.481	   COOK	    69 	   1.78 	   12.9 	      0 	   7.79 
   84.481	 TOPPING	    72 	   1.78 	   12.9 	      0 	   7.79 
   84.555	  READY	    62 	   1.78 	   12.9 	      0 	   7.79 
   84.586	 DELIVER	    54 	   2.94 	   12.4 	      0 	   7.79 
   84.586	 FINISH	    55 	   2.94 	   12.4 	      0 	   7.79 
   84.856	    ARR	    73 	   2.94 	   12.4 	      0 	   7.79 
   85.209	  READY	    63 	   2.94 	   12.4 	      0 	   7.79 
   85.321	   COOK	    70 	   2.94 	   12.4 	      0 	   7.79 
   85.321	 TOPPING	    73 	   2.94 	   12.4 	      0 	   7.79 
   86.082	   COOK	    71 	   2.94 	   12.4 	      0 	   7.79 
