    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.842	 DELIVER	    33 	   2.41 	   20.2 	      0 	   6.08 	 0.0699 
   82.221	 DELIVER	    34 	  0.684 	   19.1 	      0 	   6.08 	      0 
   83.143	 DELIVER	    35 	  0.734 	     18 	      0 	    7.2 	      0 
   84.720	 DELIVER	    36 	   2.85 	   18.1 	      0 	   7.54 	      0 
   86.009	 DELIVER	    37 	   2.38 	   19.1 	      0 	   7.66 	      0 
   86.062	 DELIVER	    38 	   2.75 	   18.9 	      0 	   7.66 	      0 
   86.102	 DELIVER	    39 	   2.99 	     18 	      0 	   7.66 	   1.23 
   86.792	 DELIVER	    40 	   2.75 	   18.3 	      0 	   7.66 	  0.931 
   86.914	 DELIVER	    41 	  0.585 	   17.8 	      0 	   7.66 	   0.77 
   88.369	 DELIVER	    42 	  0.683 	   18.5 	      0 	   7.66 	   0.66 
   89.714	 DELIVER	    43 	   1.75 	   19.5 	      0 	   7.66 	   0.94 
   89.764	 DELIVER	    44 	   2.91 	   19.3 	      0 	   7.66 	   1.76 
   90.106	 DELIVER	    45 	   1.02 	   19.7 	      0 	   7.66 	   1.89 
   90.679	 DELIVER	    46 	  0.697 	   19.9 	      0 	   7.66 	   2.13 
   92.621	 DELIVER	    47 	    2.4 	   21.3 	      0 	   7.66 	   2.04 
   95.589	 DELIVER	    48 	   1.13 	   23.2 	      0 	   7.66 	   1.25 
   96.031	 DELIVER	    49 	  0.992 	   22.9 	      0 	   7.66 	   1.68 
   96.131	 DELIVER	    50 	  0.723 	   22.2 	      0 	   7.66 	   1.19 
   99.878	 DELIVER	    51 	      2 	   25.4 	      0 	   7.66 	   1.26 
  101.080	 DELIVER	    52 	   2.63 	   26.1 	      0 	   7.66 	  0.791 
  102.351	 DELIVER	    53 	   1.81 	   27.3 	      0 	   7.66 	  0.752 
  103.105	 DELIVER	    54 	   2.25 	   27.9 	      0 	   7.66 	   2.43 
  103.441	 DELIVER	    55 	    1.2 	   27.4 	      0 	   7.66 	   1.75 
  103.652	 DELIVER	    56 	   2.44 	   27.4 	      0 	   7.66 	   2.17 
  103.828	 DELIVER	    57 	  0.708 	   27.6 	      0 	   7.66 	   2.67 
  106.707	 DELIVER	    58 	  0.832 	   29.9 	      0 	   7.66 	   2.86 
  109.400	 DELIVER	    59 	   2.33 	   31.7 	      0 	   7.66 	   2.22 
  110.666	 DELIVER	    60 	   2.32 	   32.2 	      0 	   7.66 	   2.05 
  113.259	 DELIVER	    61 	   2.51 	   34.8 	      0 	   7.66 	   2.34 
  114.695	 DELIVER	    62 	  0.393 	   35.8 	      0 	   7.66 	   3.33 
  117.787	 DELIVER	    63 	   2.94 	   38.6 	      0 	   7.66 	   3.43 
  118.653	 DELIVER	    64 	   2.89 	   37.7 	      0 	   7.66 	   1.88 
  120.650	 DELIVER	    65 	   2.94 	     39 	      0 	   7.66 	   1.66 
  122.353	 DELIVER	    66 	   2.18 	   40.5 	      0 	   7.66 	   3.72 
  124.731	 DELIVER	    67 	   2.26 	   42.2 	      0 	   7.66 	   3.13 
  125.027	 DELIVER	    68 	   1.67 	     42 	      0 	   7.66 	   3.28 
  125.075	 DELIVER	    69 	   2.15 	   39.7 	      0 	   7.66 	   2.31 
  125.604	 DELIVER	    70 	   1.84 	   38.7 	      0 	   7.66 	   1.02 
  129.231	 DELIVER	    71 	  0.433 	     41 	      0 	   7.66 	      0 
  130.381	 DELIVER	    72 	    1.8 	   38.6 	      0 	   7.66 	      0 
  130.468	 DELIVER	    73 	   2.64 	   36.3 	      0 	   7.66 	      0 
  130.843	 DELIVER	    74 	  0.527 	   34.6 	      0 	   7.66 	      0 
  131.617	 DELIVER	    75 	   2.36 	   33.2 	      0 	   7.66 	      0 
  131.927	 DELIVER	    76 	  0.503 	   33.1 	      0 	   7.66 	      0 
  132.421	 DELIVER	    77 	   2.21 	   28.8 	      0 	   7.66 	      0 
  133.123	 DELIVER	    78 	   1.01 	   27.7 	      0 	   7.66 	      0 
  134.522	 DELIVER	    79 	   2.78 	   27.9 	      0 	   7.66 	      0 
  135.804	 DELIVER	    80 	   1.05 	   28.1 	      0 	   7.66 	      0 
  136.478	 DELIVER	    81 	   1.68 	   27.6 	      0 	   9.63 	      0 
  137.293	 DELIVER	    82 	  0.961 	   26.4 	      0 	   9.63 	      0 
  139.087	 DELIVER	    83 	   1.76 	     28 	      0 	   9.63 	      0 
  139.432	 DELIVER	    84 	  0.466 	   28.3 	      0 	   9.63 	      0 
  141.462	 DELIVER	    85 	   2.34 	   30.1 	      0 	   9.63 	  0.256 
  142.437	 DELIVER	    86 	   2.19 	     31 	      0 	   9.63 	  0.456 
  142.797	 DELIVER	    87 	  0.926 	   30.8 	      0 	   9.63 	   0.83 
  142.839	 DELIVER	    88 	  0.537 	   30.5 	      0 	   9.63 	   1.36 
  143.176	 DELIVER	    89 	    0.5 	   30.6 	      0 	   9.63 	   1.36 
  143.212	 DELIVER	    90 	   1.54 	   30.3 	      0 	   9.63 	   1.17 
  145.037	 DELIVER	    91 	   1.39 	     30 	      0 	   9.63 	      0 
  145.378	 DELIVER	    92 	   1.24 	   29.9 	      0 	   9.63 	      0 
  145.594	 DELIVER	    93 	   1.07 	   28.5 	      0 	   9.63 	      0 
  146.031	 DELIVER	    94 	   1.17 	   27.8 	      0 	   9.63 	      0 
  146.033	 DELIVER	    95 	   1.48 	   27.7 	      0 	   9.63 	      0 
  146.463	 DELIVER	    96 	   1.75 	     27 	      0 	   9.63 	      0 
  146.822	 DELIVER	    97 	   2.97 	   25.4 	      0 	   9.63 	      0 
  147.833	 DELIVER	    98 	  0.723 	   24.3 	      0 	   9.63 	      0 
  148.494	 DELIVER	    99 	   2.33 	   24.4 	      0 	   9.63 	      0 
  148.542	 DELIVER	   100 	  0.955 	   24.2 	      0 	   9.63 	      0 
  149.203	 DELIVER	   101 	  0.549 	   24.9 	      0 	   9.63 	 0.0461 
  149.608	 DELIVER	   102 	   1.82 	   24.8 	      0 	   9.63 	   0.12 
  150.708	 DELIVER	   103 	   2.84 	   25.4 	      0 	   9.63 	      0 
  152.034	 DELIVER	   104 	   1.91 	   26.6 	      0 	   9.63 	  0.979 
  152.437	 DELIVER	   105 	   2.47 	   25.3 	      0 	   9.63 	      0 
  155.196	 DELIVER	   106 	   2.24 	   26.6 	      0 	   9.63 	      0 
  157.150	 DELIVER	   107 	   2.26 	   27.2 	      0 	   9.63 	      0 
  157.671	 DELIVER	   108 	   2.83 	   27.2 	      0 	   9.63 	      0 
  157.799	 DELIVER	   109 	   1.41 	   26.1 	      0 	   9.63 	      0 
  157.942	 DELIVER	   110 	   1.52 	   25.5 	      0 	   9.63 	      0 
  159.318	 DELIVER	   111 	   2.57 	   25.9 	      0 	   9.63 	      0 
  159.687	 DELIVER	   112 	   2.34 	   26.1 	      0 	   9.63 	      0 
  159.825	 DELIVER	   113 	   1.59 	   26.1 	      0 	   9.63 	  0.271 
  162.749	 DELIVER	   114 	   1.01 	     29 	      0 	   9.63 	    1.8 
  163.486	 DELIVER	   115 	   2.02 	   29.5 	      0 	   9.63 	   1.91 
  166.597	 DELIVER	   116 	   2.92 	   32.6 	      0 	   9.63 	   2.03 
  167.407	 DELIVER	   117 	   2.65 	   33.4 	      0 	   9.63 	   2.54 
  170.114	 DELIVER	   118 	   2.75 	   36.1 	      0 	   9.63 	   3.88 
  170.513	 DELIVER	   119 	  0.726 	   36.2 	      0 	   9.63 	   4.57 
  172.249	 DELIVER	   120 	   1.84 	   34.3 	      0 	   9.63 	   1.24 
  172.289	 DELIVER	   121 	   2.57 	   33.2 	      0 	   9.63 	  0.576 
  173.530	 DELIVER	   122 	   1.34 	   33.4 	      0 	   9.63 	  0.503 
  174.682	 DELIVER	   123 	   2.17 	   31.2 	      0 	   9.63 	      0 
  175.376	 DELIVER	   124 	   1.97 	   30.5 	      0 	   9.63 	      0 
  177.833	 DELIVER	   125 	  0.624 	   29.5 	      0 	   9.63 	      0 
  178.128	 DELIVER	   126 	    1.6 	   21.1 	      0 	   9.63 	      0 
  178.368	 DELIVER	   127 	  0.395 	   20.2 	      0 	   9.63 	      0 
  179.951	 DELIVER	   128 	   2.03 	     21 	      0 	   9.63 	      0 
  180.266	 DELIVER	   129 	   2.81 	   20.1 	      0 	   9.63 	      0 
  181.388	 DELIVER	   130 	   1.14 	     20 	      0 	   9.63 	      0 
  182.191	 DELIVER	   131 	   1.53 	     15 	      0 	   9.63 	      0 
  183.566	 DELIVER	   132 	   0.72 	   14.6 	      0 	   9.63 	      0 
  183.887	 DELIVER	   133 	  0.989 	   7.31 	      0 	   9.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6915
 Event Ave. =	  1.652 Event Sample Var. =	 0.6519
 Minimum =	  0.393
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  16.65 Time Sample Var. =	  135.7
 Event Ave. =	  23.69 Event Sample Var. =	  103.1
 Minimum =	  5.029
 Maximum =	  54.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.967 Time Sample Var. =	  17.87
 Event Ave. =	  6.669 Event Sample Var. =	  13.64
 Minimum =	      0
 Maximum =	  9.633
WAIT[ID[7]]:
 Time Ave. = 	 0.5337 Time Sample Var. =	 0.9767
 Event Ave. =	 0.6975 Event Sample Var. =	  1.095
 Minimum =	      0
 Maximum =	  4.573
