    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.536	 DELIVER	    50 	   2.44 	   17.7 	      0 	  0.213 	      0 
   85.648	 DELIVER	    51 	   2.16 	   17.8 	      0 	  0.213 	  0.544 
   86.923	 DELIVER	    52 	   2.55 	   18.2 	      0 	  0.213 	      0 
   87.228	 DELIVER	    53 	   1.61 	   18.2 	      0 	  0.213 	   1.23 
   87.583	 DELIVER	    54 	   1.01 	     18 	      0 	  0.213 	   1.05 
   89.259	 DELIVER	    55 	   1.79 	   19.7 	      0 	  0.213 	   1.74 
   91.004	 DELIVER	    56 	  0.425 	   20.9 	      0 	  0.213 	   1.52 
   91.283	 DELIVER	    57 	   1.69 	   18.6 	      0 	  0.213 	      0 
   92.339	 DELIVER	    58 	   1.59 	   19.6 	      0 	  0.213 	      0 
   93.601	 DELIVER	    59 	  0.706 	   20.7 	      0 	  0.213 	  0.208 
   94.397	 DELIVER	    60 	   1.14 	   20.1 	      0 	  0.213 	      0 
   94.436	 DELIVER	    61 	   2.47 	   19.6 	      0 	  0.213 	      0 
   96.264	 DELIVER	    62 	   1.08 	   20.9 	      0 	  0.213 	      0 
   98.122	 DELIVER	    63 	   1.84 	   21.3 	      0 	  0.213 	      0 
   99.377	 DELIVER	    64 	   1.68 	   22.2 	      0 	  0.213 	      0 
   99.599	 DELIVER	    65 	   1.32 	     22 	      0 	  0.213 	      0 
  101.115	 DELIVER	    66 	   1.56 	   23.1 	      0 	  0.213 	  0.592 
  101.779	 DELIVER	    67 	   2.11 	   22.1 	      0 	  0.213 	      0 
  102.567	 DELIVER	    68 	   2.61 	   22.5 	      0 	  0.213 	      0 
  102.824	 DELIVER	    69 	  0.449 	   21.5 	      0 	  0.213 	      0 
  104.314	 DELIVER	    70 	   1.64 	   21.3 	      0 	  0.213 	      0 
  104.348	 DELIVER	    71 	  0.429 	   20.6 	      0 	  0.213 	      0 
  105.307	 DELIVER	    72 	   2.81 	   20.2 	      0 	  0.213 	      0 
  105.912	 DELIVER	    73 	   1.77 	   19.9 	      0 	  0.213 	      0 
  106.315	 DELIVER	    74 	   2.57 	   15.1 	      0 	  0.213 	      0 
  106.649	 DELIVER	    75 	  0.942 	   14.9 	      0 	  0.213 	      0 
  106.753	 DELIVER	    76 	    1.9 	     12 	      0 	  0.213 	      0 
  106.934	 DELIVER	    77 	   1.29 	   11.8 	      0 	  0.213 	      0 
  108.821	 DELIVER	    78 	   1.12 	   8.87 	      0 	  0.213 	      0 
  111.692	 DELIVER	    79 	  0.385 	   8.31 	      0 	  0.213 	      0 
  114.318	 DELIVER	    80 	   1.22 	   9.29 	      0 	  0.213 	      0 
  114.515	 DELIVER	    81 	   1.22 	    105 	      0 	  0.213 	      0 
  114.586	 DELIVER	    82 	   1.95 	   8.09 	      0 	  0.213 	      0 
  115.550	 DELIVER	    83 	   1.46 	   7.76 	      0 	  0.213 	      0 
  117.841	 DELIVER	    84 	   2.72 	   9.74 	      0 	  0.213 	      0 
  118.971	 DELIVER	    85 	   1.24 	    5.9 	      0 	  0.213 	      0 
  119.321	 DELIVER	    86 	  0.922 	   4.84 	      0 	  0.213 	      0 
  124.568	 DELIVER	    87 	   2.84 	   11.6 	      0 	  0.213 	      0 
  124.817	 DELIVER	    88 	   2.92 	   10.2 	      0 	  0.213 	      0 
  125.222	 DELIVER	    89 	   2.86 	   9.35 	      0 	  0.213 	      0 
  126.130	 DELIVER	    90 	   2.16 	   8.33 	      0 	  0.213 	      0 
  127.408	 DELIVER	    91 	   2.42 	   9.49 	      0 	  0.213 	      0 
  129.447	 DELIVER	    92 	   1.57 	     11 	      0 	  0.213 	  0.243 
  129.485	 DELIVER	    93 	    2.6 	   10.5 	      0 	  0.213 	  0.957 
  129.491	 DELIVER	    94 	   2.64 	     10 	      0 	  0.213 	   0.84 
  129.729	 DELIVER	    95 	   2.15 	   9.46 	      0 	  0.213 	 0.0638 
  131.154	 DELIVER	    96 	  0.386 	   9.98 	      0 	  0.213 	   1.31 
  131.234	 DELIVER	    97 	   2.66 	     10 	      0 	  0.213 	   1.36 
  132.900	 DELIVER	    98 	   2.52 	   11.4 	      0 	  0.213 	   1.36 
  133.138	 DELIVER	    99 	   1.01 	   9.87 	      0 	  0.213 	      0 
  134.644	 DELIVER	   100 	   1.65 	   11.2 	      0 	  0.213 	  0.862 
  134.959	 DELIVER	   101 	   1.64 	   11.5 	      0 	  0.213 	   1.78 
  135.064	 DELIVER	   102 	   1.33 	   10.5 	      0 	  0.213 	   0.86 
  136.662	 DELIVER	   103 	  0.904 	   11.9 	      0 	  0.213 	   1.13 
  138.025	 DELIVER	   104 	   2.32 	   12.1 	      0 	  0.213 	  0.754 
  139.810	 DELIVER	   105 	   1.44 	     12 	      0 	  0.213 	      0 
  142.335	 DELIVER	   106 	   1.71 	   14.3 	      0 	  0.213 	      0 
  142.581	 DELIVER	   107 	   2.13 	   14.6 	      0 	  0.213 	   1.01 
  143.803	 DELIVER	   108 	   1.89 	   14.3 	      0 	  0.213 	      0 
  146.413	 DELIVER	   109 	   2.72 	   16.8 	      0 	  0.213 	  0.135 
  146.966	 DELIVER	   110 	  0.887 	   17.3 	      0 	  0.213 	   1.51 
  147.109	 DELIVER	   111 	   1.35 	   14.6 	      0 	  0.213 	      0 
  148.715	 DELIVER	   112 	   2.85 	   15.8 	      0 	  0.213 	      0 
  149.252	 DELIVER	   113 	   1.19 	   15.9 	      0 	  0.213 	      0 
  149.331	 DELIVER	   114 	   1.08 	   15.9 	      0 	  0.213 	  0.439 
  150.936	 DELIVER	   115 	   0.58 	   17.1 	      0 	  0.213 	  0.655 
  151.111	 DELIVER	   116 	   1.71 	   15.7 	      0 	  0.213 	      0 
  151.513	 DELIVER	   117 	   1.75 	   15.6 	      0 	  0.213 	      0 
  152.308	 DELIVER	   118 	  0.906 	   16.2 	      0 	  0.213 	      0 
  152.625	 DELIVER	   119 	   2.75 	     14 	      0 	  0.213 	      0 
  152.815	 DELIVER	   120 	    2.4 	   13.1 	      0 	  0.213 	      0 
  153.677	 DELIVER	   121 	   2.56 	   13.9 	      0 	  0.213 	      0 
  154.962	 DELIVER	   122 	   1.01 	   14.9 	      0 	  0.213 	   1.37 
  159.777	 DELIVER	   123 	    0.5 	   14.2 	      0 	  0.213 	      0 
  159.789	 DELIVER	   124 	  0.926 	   12.8 	      0 	  0.213 	      0 
  161.084	 DELIVER	   125 	   2.99 	   10.4 	      0 	  0.213 	      0 
  161.646	 DELIVER	   126 	   2.55 	     10 	      0 	  0.213 	      0 
  162.887	 DELIVER	   127 	  0.962 	   10.9 	      0 	  0.213 	      0 
  163.104	 DELIVER	   128 	   1.62 	   10.8 	      0 	  0.213 	  0.659 
  165.619	 DELIVER	   129 	   1.23 	   12.1 	      0 	  0.213 	  0.242 
  165.918	 DELIVER	   130 	   1.49 	   8.98 	      0 	  0.213 	      0 
  166.021	 DELIVER	   131 	   1.74 	   7.27 	      0 	  0.213 	      0 
  170.821	 DELIVER	   132 	   2.04 	   7.14 	      0 	  0.213 	      0 
  172.309	 DELIVER	   133 	   2.48 	   7.06 	      0 	  0.213 	      0 
  174.132	 DELIVER	   134 	  0.745 	   7.26 	      0 	  0.213 	      0 
  174.194	 DELIVER	   135 	   2.42 	    6.7 	      0 	  0.213 	      0 
  176.919	 DELIVER	   136 	  0.407 	   6.03 	      0 	  0.213 	      0 
  178.789	 DELIVER	   137 	    1.3 	   7.42 	      0 	  0.213 	      0 
  182.378	 DELIVER	   138 	   2.03 	    9.3 	      0 	  0.213 	      0 
  184.843	 DELIVER	   139 	   2.37 	   6.24 	      0 	  0.213 	      0 
  185.721	 DELIVER	   140 	   2.16 	    8.2 	      0 	  0.213 	      0 
  187.022	 DELIVER	   141 	   1.96 	   8.82 	      0 	  0.213 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	   0.48
 Event Ave. =	  1.629 Event Sample Var. =	 0.5423
 Minimum =	 0.3853
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  32.38
 Event Ave. =	  13.52 Event Sample Var. =	  93.27
 Minimum =	  4.841
 Maximum =	  105.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1499 Time Sample Var. =	0.00938
 Event Ave. =	 0.1598 Event Sample Var. =	0.008427
 Minimum =	      0
 Maximum =	 0.2125
WAIT[ID[7]]:
 Time Ave. = 	 0.1238 Time Sample Var. =	 0.1222
 Event Ave. =	 0.2137 Event Sample Var. =	 0.1889
 Minimum =	      0
 Maximum =	  1.782
