    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.938	  READY	     6 	   2.15 	   7.55 	      0 	      0 
   32.938	 FINISH	     6 	   2.15 	   7.55 	      0 	      0 
   32.955	 DELIVER	     6 	  0.716 	   5.99 	      0 	      0 
   33.529	    ARR	     9 	  0.716 	   5.99 	      0 	      0 
   33.529	 TOPPING	     9 	  0.716 	   5.99 	      0 	      0 
   33.941	  READY	     7 	  0.716 	   5.99 	      0 	      0 
   33.941	 FINISH	     7 	  0.716 	   5.99 	      0 	      0 
   34.308	   COOK	     9 	  0.716 	   5.99 	      0 	      0 
   35.414	 DELIVER	     7 	  0.802 	   5.97 	      0 	      0 
   35.558	  READY	     8 	  0.802 	   5.97 	      0 	      0 
   35.558	 FINISH	     8 	  0.802 	   5.97 	      0 	      0 
   36.082	 DELIVER	     8 	   2.11 	   6.61 	      0 	      0 
   37.262	    ARR	    10 	   2.11 	   6.61 	      0 	      0 
   37.262	 TOPPING	    10 	   2.11 	   6.61 	      0 	      0 
   37.986	    ARR	    11 	   2.11 	   6.61 	      0 	      0 
   37.986	 TOPPING	    11 	   2.11 	   6.61 	      0 	      0 
   39.230	   COOK	    10 	   2.11 	   6.61 	      0 	      0 
   39.403	  READY	     9 	   2.11 	   6.61 	      0 	      0 
   39.403	 FINISH	     9 	   2.11 	   6.61 	      0 	      0 
   39.415	   COOK	    11 	   2.11 	   6.61 	      0 	      0 
   40.031	    ARR	    12 	   2.11 	   6.61 	      0 	      0 
   40.031	 TOPPING	    12 	   2.11 	   6.61 	      0 	      0 
   40.584	 DELIVER	     9 	   0.78 	   7.06 	      0 	      0 
   41.329	   COOK	    12 	   0.78 	   7.06 	      0 	      0 
   42.647	  READY	    10 	   0.78 	   7.06 	      0 	      0 
   42.647	 FINISH	    10 	   0.78 	   7.06 	      0 	      0 
   42.884	    ARR	    13 	   0.78 	   7.06 	      0 	      0 
   42.884	 TOPPING	    13 	   0.78 	   7.06 	      0 	      0 
   43.371	    ARR	    14 	   0.78 	   7.06 	      0 	      0 
   43.371	 TOPPING	    14 	   0.78 	   7.06 	      0 	      0 
   43.427	  READY	    11 	   0.78 	   7.06 	      0 	      0 
   43.862	    ARR	    15 	   0.78 	   7.06 	      0 	      0 
   43.862	 TOPPING	    15 	   0.78 	   7.06 	      0 	      0 
   44.819	   COOK	    13 	   0.78 	   7.06 	      0 	      0 
   45.032	   COOK	    14 	   0.78 	   7.06 	      0 	      0 
   45.597	  READY	    12 	   0.78 	   7.06 	      0 	      0 
   46.229	   COOK	    15 	   0.78 	   7.06 	      0 	      0 
   46.243	 DELIVER	    10 	   1.24 	   8.26 	      0 	      0 
   46.243	 FINISH	    11 	   1.24 	   8.26 	      0 	      0 
   46.344	    ARR	    16 	   1.24 	   8.26 	      0 	      0 
   46.344	 TOPPING	    16 	   1.24 	   8.26 	      0 	      0 
   46.504	    ARR	    17 	   1.24 	   8.26 	      0 	      0 
   46.504	 TOPPING	    17 	   1.24 	   8.26 	      0 	      0 
   47.246	   COOK	    16 	   1.24 	   8.26 	      0 	      0 
   47.262	 DELIVER	    11 	   1.24 	     39 	      0 	      0 
   47.262	 FINISH	    12 	   1.24 	     39 	      0 	      0 
   47.989	   COOK	    17 	   1.24 	     39 	      0 	      0 
   49.295	 DELIVER	    12 	    1.3 	   9.26 	      0 	      0 
   50.524	  READY	    13 	    1.3 	   9.26 	      0 	      0 
   50.524	 FINISH	    13 	    1.3 	   9.26 	      0 	      0 
   50.681	  READY	    14 	    1.3 	   9.26 	      0 	      0 
   50.804	 DELIVER	    13 	  0.902 	   4.46 	      0 	      0 
   50.804	 FINISH	    14 	  0.902 	   4.46 	      0 	      0 
   50.949	  READY	    15 	  0.902 	   4.46 	      0 	      0 
   51.125	  READY	    16 	  0.902 	   4.46 	      0 	      0 
   52.079	    ARR	    18 	  0.902 	   4.46 	      0 	      0 
   52.079	 TOPPING	    18 	  0.902 	   4.46 	      0 	      0 
   52.267	 DELIVER	    14 	   1.45 	    8.9 	      0 	      0 
   52.267	 FINISH	    15 	   1.45 	    8.9 	      0 	      0 
   52.294	    ARR	    19 	   1.45 	    8.9 	      0 	      0 
   52.294	 TOPPING	    19 	   1.45 	    8.9 	      0 	      0 
   52.602	 DELIVER	    15 	   2.37 	   8.74 	      0 	      0 
   52.602	 FINISH	    16 	   2.37 	   8.74 	      0 	      0 
   52.917	 DELIVER	    16 	  0.902 	   48.5 	      0 	      0 
   52.943	    ARR	    20 	  0.902 	   48.5 	      0 	      0 
   52.943	 TOPPING	    20 	  0.902 	   48.5 	      0 	      0 
   53.482	   COOK	    18 	  0.902 	   48.5 	      0 	      0 
   53.601	  READY	    17 	  0.902 	   48.5 	      0 	      0 
   53.601	 FINISH	    17 	  0.902 	   48.5 	      0 	      0 
   54.515	    ARR	    21 	  0.902 	   48.5 	      0 	      0 
   54.515	 TOPPING	    21 	  0.902 	   48.5 	      0 	      0 
   55.085	   COOK	    19 	  0.902 	   48.5 	      0 	      0 
   55.190	   COOK	    20 	  0.902 	   48.5 	      0 	      0 
   55.999	   COOK	    21 	  0.902 	   48.5 	      0 	      0 
   56.044	 DELIVER	    17 	   1.48 	   9.54 	      0 	      0 
   57.389	    ARR	    22 	   1.48 	   9.54 	      0 	      0 
   57.389	 TOPPING	    22 	   1.48 	   9.54 	      0 	      0 
   57.936	    ARR	    23 	   1.48 	   9.54 	      0 	      0 
   57.936	 TOPPING	    23 	   1.48 	   9.54 	      0 	      0 
   58.245	  READY	    18 	   1.48 	   9.54 	      0 	      0 
   58.245	 FINISH	    18 	   1.48 	   9.54 	      0 	      0 
   58.434	 DELIVER	    18 	   2.79 	   6.14 	      0 	      0 
   58.501	    ARR	    24 	   2.79 	   6.14 	      0 	      0 
   58.501	 TOPPING	    24 	   2.79 	   6.14 	      0 	      0 
   59.219	   COOK	    22 	   2.79 	   6.14 	      0 	      0 
   59.288	  READY	    19 	   2.79 	   6.14 	      0 	      0 
   59.288	 FINISH	    19 	   2.79 	   6.14 	      0 	      0 
   59.495	   COOK	    23 	   2.79 	   6.14 	      0 	      0 
   59.717	   COOK	    24 	   2.79 	   6.14 	      0 	      0 
   59.988	    ARR	    25 	   2.79 	   6.14 	      0 	      0 
   59.988	 TOPPING	    25 	   2.79 	   6.14 	      0 	      0 
   60.054	    ARR	    26 	   2.79 	   6.14 	      0 	      0 
   60.054	 TOPPING	    26 	   2.79 	   6.14 	      0 	      0 
   60.071	  READY	    20 	   2.79 	   6.14 	      0 	      0 
   60.111	 DELIVER	    19 	    1.4 	   8.03 	      0 	      0 
   60.111	 FINISH	    20 	    1.4 	   8.03 	      0 	      0 
   60.567	 DELIVER	    20 	   1.48 	   6.05 	      0 	      0 
   60.862	  READY	    21 	   1.48 	   6.05 	      0 	      0 
   60.862	 FINISH	    21 	   1.48 	   6.05 	      0 	      0 
   61.030	 DELIVER	    21 	   2.25 	   8.09 	      0 	      0 
   61.200	   COOK	    25 	   2.25 	   8.09 	      0 	      0 
   61.829	    ARR	    27 	   2.25 	   8.09 	      0 	      0 
   61.829	 TOPPING	    27 	   2.25 	   8.09 	      0 	      0 
   62.833	   COOK	    26 	   2.25 	   8.09 	      0 	      0 
   62.890	   COOK	    27 	   2.25 	   8.09 	      0 	      0 
   63.667	  READY	    22 	   2.25 	   8.09 	      0 	      0 
   63.667	 FINISH	    22 	   2.25 	   8.09 	      0 	      0 
   63.786	  READY	    23 	   2.25 	   8.09 	      0 	      0 
   64.222	    ARR	    28 	   2.25 	   8.09 	      0 	      0 
   64.222	 TOPPING	    28 	   2.25 	   8.09 	      0 	      0 
   64.992	    ARR	    29 	   2.25 	   8.09 	      0 	      0 
   64.992	 TOPPING	    29 	   2.25 	   8.09 	      0 	      0 
   65.148	  READY	    24 	   2.25 	   8.09 	      0 	      0 
   65.570	 DELIVER	    22 	   2.33 	   8.18 	      0 	      0 
   65.570	 FINISH	    23 	   2.33 	   8.18 	      0 	      0 
   65.719	 DELIVER	    23 	   1.56 	   7.78 	      0 	      0 
   65.719	 FINISH	    24 	   1.56 	   7.78 	      0 	      0 
   65.759	    ARR	    30 	   1.56 	   7.78 	      0 	      0 
   65.759	 TOPPING	    30 	   1.56 	   7.78 	      0 	      0 
   65.867	   COOK	    28 	   1.56 	   7.78 	      0 	      0 
   66.238	    ARR	    31 	   1.56 	   7.78 	      0 	      0 
   66.238	 TOPPING	    31 	   1.56 	   7.78 	      0 	      0 
   66.267	   COOK	    29 	   1.56 	   7.78 	      0 	      0 
   66.269	 DELIVER	    24 	  0.718 	   7.77 	      0 	      0 
   66.333	   COOK	    30 	  0.718 	   7.77 	      0 	      0 
   66.790	    ARR	    32 	  0.718 	   7.77 	      0 	      0 
   66.790	 TOPPING	    32 	  0.718 	   7.77 	      0 	      0 
   66.819	  READY	    25 	  0.718 	   7.77 	      0 	      0 
   66.819	 FINISH	    25 	  0.718 	   7.77 	      0 	      0 
   67.018	    ARR	    33 	  0.718 	   7.77 	      0 	      0 
   67.018	 TOPPING	    33 	  0.718 	   7.77 	      0 	      0 
   67.110	    ARR	    34 	  0.718 	   7.77 	      0 	      0 
   67.263	   COOK	    31 	  0.718 	   7.77 	      0 	      0 
   67.263	 TOPPING	    34 	  0.718 	   7.77 	      0 	      0 
   67.337	    ARR	    35 	  0.718 	   7.77 	      0 	      0 
   67.379	 DELIVER	    25 	   1.21 	   7.39 	      0 	      0 
   67.454	  READY	    26 	   1.21 	   7.39 	      0 	      0 
   67.454	 FINISH	    26 	   1.21 	   7.39 	      0 	      0 
   67.840	   COOK	    32 	   1.21 	   7.39 	      0 	      0 
   67.840	 TOPPING	    35 	   1.21 	   7.39 	      0 	      0 
   67.882	 DELIVER	    26 	   2.84 	   7.83 	      0 	      0 
   67.917	   COOK	    33 	   2.84 	   7.83 	      0 	      0 
   67.943	   COOK	    34 	   2.84 	   7.83 	      0 	      0 
   68.062	    ARR	    36 	   2.84 	   7.83 	      0 	      0 
   68.062	 TOPPING	    36 	   2.84 	   7.83 	      0 	      0 
   68.666	    ARR	    37 	   2.84 	   7.83 	      0 	      0 
   68.666	 TOPPING	    37 	   2.84 	   7.83 	      0 	      0 
   68.696	  READY	    27 	   2.84 	   7.83 	      0 	      0 
   68.696	 FINISH	    27 	   2.84 	   7.83 	      0 	      0 
   68.862	    ARR	    38 	   2.84 	   7.83 	      0 	      0 
   68.873	    ARR	    39 	   2.84 	   7.83 	      0 	      0 
   68.892	 DELIVER	    27 	      1 	   7.06 	      0 	      0 
   69.305	  READY	    28 	      1 	   7.06 	      0 	      0 
   69.305	 FINISH	    28 	      1 	   7.06 	      0 	      0 
   70.049	   COOK	    35 	      1 	   7.06 	      0 	      0 
   70.049	 TOPPING	    38 	      1 	   7.06 	      0 	      0 
   70.373	   COOK	    36 	      1 	   7.06 	      0 	      0 
   70.373	 TOPPING	    39 	      1 	   7.06 	      0 	      0 
   70.509	    ARR	    40 	      1 	   7.06 	      0 	      0 
   70.523	 DELIVER	    28 	  0.574 	   4.76 	      0 	      0 
   70.675	    ARR	    41 	  0.574 	   4.76 	      0 	      0 
   70.747	   COOK	    37 	  0.574 	   4.76 	      0 	      0 
   70.747	 TOPPING	    40 	  0.574 	   4.76 	      0 	      0 
   70.863	    ARR	    42 	  0.574 	   4.76 	      0 	      0 
   70.925	  READY	    29 	  0.574 	   4.76 	      0 	      0 
   70.925	 FINISH	    29 	  0.574 	   4.76 	      0 	      0 
   71.124	    ARR	    43 	  0.574 	   4.76 	      0 	      0 
   71.174	  READY	    30 	  0.574 	   4.76 	      0 	      0 
   71.265	 DELIVER	    29 	  0.472 	   4.47 	      0 	      0 
   71.265	 FINISH	    30 	  0.472 	   4.47 	      0 	      0 
   71.343	   COOK	    38 	  0.472 	   4.47 	      0 	      0 
   71.343	 TOPPING	    41 	  0.472 	   4.47 	      0 	      0 
   71.410	 DELIVER	    30 	   1.27 	   6.42 	      0 	      0 
   71.452	    ARR	    44 	   1.27 	   6.42 	      0 	      0 
   71.704	  READY	    31 	   1.27 	   6.42 	      0 	      0 
   71.704	 FINISH	    31 	   1.27 	   6.42 	      0 	      0 
   71.907	   COOK	    39 	   1.27 	   6.42 	      0 	      0 
   71.907	 TOPPING	    42 	   1.27 	   6.42 	      0 	      0 
   71.972	  READY	    32 	   1.27 	   6.42 	      0 	      0 
   72.228	    ARR	    45 	   1.27 	   6.42 	      0 	      0 
   72.596	  READY	    33 	   1.27 	   6.42 	      0 	      0 
   72.612	   COOK	    40 	   1.27 	   6.42 	      0 	      0 
   72.612	 TOPPING	    43 	   1.27 	   6.42 	      0 	      0 
   72.958	   COOK	    41 	   1.27 	   6.42 	      0 	      0 
   72.958	 TOPPING	    44 	   1.27 	   6.42 	      0 	      0 
   72.964	  READY	    34 	   1.27 	   6.42 	      0 	      0 
   73.022	    ARR	    46 	   1.27 	   6.42 	      0 	      0 
   73.426	    ARR	    47 	   1.27 	   6.42 	      0 	      0 
   73.522	 DELIVER	    31 	   1.65 	    9.3 	      0 	      0 
   73.522	 FINISH	    32 	   1.65 	    9.3 	      0 	      0 
   73.706	   COOK	    42 	   1.65 	    9.3 	      0 	      0 
   73.706	 TOPPING	    45 	   1.65 	    9.3 	      0 	      0 
   73.945	 DELIVER	    32 	  0.472 	   69.5 	      0 	      0 
   73.945	 FINISH	    33 	  0.472 	   69.5 	      0 	      0 
   73.988	  READY	    35 	  0.472 	   69.5 	      0 	      0 
   74.333	   COOK	    43 	  0.472 	   69.5 	      0 	      0 
   74.333	 TOPPING	    46 	  0.472 	   69.5 	      0 	      0 
   74.409	    ARR	    48 	  0.472 	   69.5 	      0 	      0 
   74.526	   COOK	    44 	  0.472 	   69.5 	      0 	      0 
   74.526	 TOPPING	    47 	  0.472 	   69.5 	      0 	      0 
   74.734	   COOK	    45 	  0.472 	   69.5 	      0 	      0 
   74.734	 TOPPING	    48 	  0.472 	   69.5 	      0 	      0 
   74.921	  READY	    36 	  0.472 	   69.5 	      0 	      0 
   75.137	   COOK	    46 	  0.472 	   69.5 	      0 	      0 
   75.407	 DELIVER	    33 	  0.822 	   8.39 	      0 	      0 
   75.407	 FINISH	    34 	  0.822 	   8.39 	      0 	      0 
   75.587	    ARR	    49 	  0.822 	   8.39 	      0 	      0 
   75.587	 TOPPING	    49 	  0.822 	   8.39 	      0 	      0 
   75.665	  READY	    37 	  0.822 	   8.39 	      0 	      0 
   76.128	    ARR	    50 	  0.822 	   8.39 	      0 	      0 
   76.209	    ARR	    51 	  0.822 	   8.39 	      0 	      0 
   76.223	 DELIVER	    34 	  0.655 	   9.11 	      0 	      0 
   76.223	 FINISH	    35 	  0.655 	   9.11 	      0 	      0 
   76.433	   COOK	    47 	  0.655 	   9.11 	      0 	      0 
   76.433	 TOPPING	    50 	  0.655 	   9.11 	      0 	      0 
   76.557	    ARR	    52 	  0.655 	   9.11 	      0 	      0 
   76.676	  READY	    38 	  0.655 	   9.11 	      0 	      0 
   76.730	  READY	    39 	  0.655 	   9.11 	      0 	      0 
   76.989	 DELIVER	    35 	   2.21 	   9.65 	      0 	      0 
   76.989	 FINISH	    36 	   2.21 	   9.65 	      0 	      0 
   77.056	    ARR	    53 	   2.21 	   9.65 	      0 	      0 
   77.426	   COOK	    48 	   2.21 	   9.65 	      0 	      0 
   77.426	 TOPPING	    51 	   2.21 	   9.65 	      0 	      0 
   77.480	  READY	    40 	   2.21 	   9.65 	      0 	      0 
   77.589	   COOK	    49 	   2.21 	   9.65 	      0 	      0 
   77.589	 TOPPING	    52 	   2.21 	   9.65 	      0 	      0 
   77.765	  READY	    41 	   2.21 	   9.65 	      0 	      0 
   77.810	  READY	    42 	   2.21 	   9.65 	      0 	      0 
   77.973	  READY	    43 	   2.21 	   9.65 	      0 	      0 
   78.166	 DELIVER	    36 	   2.31 	   10.1 	      0 	      0 
   78.166	 FINISH	    37 	   2.31 	   10.1 	      0 	      0 
   78.707	  READY	    44 	   2.31 	   10.1 	      0 	      0 
   78.739	    ARR	    54 	   2.31 	   10.1 	      0 	      0 
   78.785	    ARR	    55 	   2.31 	   10.1 	      0 	      0 
   79.181	   COOK	    50 	   2.31 	   10.1 	      0 	      0 
   79.181	 TOPPING	    53 	   2.31 	   10.1 	      0 	      0 
   79.414	   COOK	    51 	   2.31 	   10.1 	      0 	      0 
   79.414	 TOPPING	    54 	   2.31 	   10.1 	      0 	      0 
   79.433	   COOK	    52 	   2.31 	   10.1 	      0 	      0 
   79.433	 TOPPING	    55 	   2.31 	   10.1 	      0 	      0 
   79.483	    ARR	    56 	   2.31 	   10.1 	      0 	      0 
   80.177	    ARR	    57 	   2.31 	   10.1 	      0 	      0 
   80.560	  READY	    45 	   2.31 	   10.1 	      0 	      0 
   80.574	  READY	    46 	   2.31 	   10.1 	      0 	      0 
   81.271	   COOK	    53 	   2.31 	   10.1 	      0 	      0 
   81.271	 TOPPING	    56 	   2.31 	   10.1 	      0 	      0 
   81.498	 DELIVER	    37 	   2.68 	   12.8 	      0 	      0 
   81.498	 FINISH	    38 	   2.68 	   12.8 	      0 	      0 
   81.528	  READY	    47 	   2.68 	   12.8 	      0 	      0 
   82.041	   COOK	    54 	   2.68 	   12.8 	      0 	      0 
   82.041	 TOPPING	    57 	   2.68 	   12.8 	      0 	      0 
   82.212	   COOK	    55 	   2.68 	   12.8 	      0 	      0 
   82.213	  READY	    48 	   2.68 	   12.8 	      0 	      0 
   82.500	  READY	    49 	   2.68 	   12.8 	      0 	      0 
   82.941	   COOK	    56 	   2.68 	   12.8 	      0 	      0 
   83.408	 DELIVER	    38 	  0.698 	   14.5 	      0 	      0 
   83.408	 FINISH	    39 	  0.698 	   14.5 	      0 	      0 
   83.731	  READY	    50 	  0.698 	   14.5 	      0 	      0 
   84.070	   COOK	    57 	  0.698 	   14.5 	      0 	      0 
   84.290	  READY	    51 	  0.698 	   14.5 	      0 	      0 
   85.012	  READY	    52 	  0.698 	   14.5 	      0 	      0 
   85.111	  READY	    53 	  0.698 	   14.5 	      0 	      0 
   85.822	  READY	    54 	  0.698 	   14.5 	      0 	      0 
   87.321	  READY	    55 	  0.698 	   14.5 	      0 	      0 
   87.434	  READY	    56 	  0.698 	   14.5 	      0 	      0 
   88.358	 DELIVER	    39 	   2.24 	   19.5 	      0 	      0 
   88.358	 FINISH	    40 	   2.24 	   19.5 	      0 	      0 
   88.900	  READY	    57 	   2.24 	   19.5 	      0 	      0 
   89.258	 DELIVER	    40 	   2.21 	   18.7 	      0 	      0 
   89.258	 FINISH	    41 	   2.21 	   18.7 	      0 	      0 
   89.996	 DELIVER	    41 	  0.564 	   19.3 	      0 	      0 
   89.996	 FINISH	    42 	  0.564 	   19.3 	      0 	      0 
   90.829	 DELIVER	    42 	    1.8 	     20 	      0 	      0 
   90.829	 FINISH	    43 	    1.8 	     20 	      0 	      0 
   91.021	    ARR	    58 	    1.8 	     20 	      0 	      0 
   91.021	 TOPPING	    58 	    1.8 	     20 	      0 	      0 
   91.389	    ARR	    59 	    1.8 	     20 	      0 	      0 
   91.389	 TOPPING	    59 	    1.8 	     20 	      0 	      0 
   91.598	    ARR	    60 	    1.8 	     20 	      0 	      0 
   91.598	 TOPPING	    60 	    1.8 	     20 	      0 	      0 
   92.725	   COOK	    58 	    1.8 	     20 	      0 	      0 
   93.405	   COOK	    59 	    1.8 	     20 	      0 	      0 
   93.844	    ARR	    61 	    1.8 	     20 	      0 	      0 
   93.844	 TOPPING	    61 	    1.8 	     20 	      0 	      0 
   93.922	   COOK	    60 	    1.8 	     20 	      0 	      0 
   94.448	    ARR	    62 	    1.8 	     20 	      0 	      0 
   94.448	 TOPPING	    62 	    1.8 	     20 	      0 	      0 
   94.764	    ARR	    63 	    1.8 	     20 	      0 	      0 
   94.764	 TOPPING	    63 	    1.8 	     20 	      0 	      0 
   94.981	   COOK	    61 	    1.8 	     20 	      0 	      0 
   95.620	    ARR	    64 	    1.8 	     20 	      0 	      0 
   95.620	 TOPPING	    64 	    1.8 	     20 	      0 	      0 
   95.623	   COOK	    62 	    1.8 	     20 	      0 	      0 
   95.845	    ARR	    65 	    1.8 	     20 	      0 	      0 
   95.845	 TOPPING	    65 	    1.8 	     20 	      0 	      0 
   96.312	   COOK	    63 	    1.8 	     20 	      0 	      0 
   97.016	 DELIVER	    43 	   1.72 	   25.9 	      0 	      0 
   97.016	 FINISH	    44 	   1.72 	   25.9 	      0 	      0 
   97.104	  READY	    58 	   1.72 	   25.9 	      0 	      0 
   98.070	   COOK	    64 	   1.72 	   25.9 	      0 	      0 
   98.264	 DELIVER	    44 	   1.57 	   26.8 	      0 	      0 
   98.264	 FINISH	    45 	   1.57 	   26.8 	      0 	      0 
   98.516	  READY	    59 	   1.57 	   26.8 	      0 	      0 
   98.602	  READY	    60 	   1.57 	   26.8 	      0 	      0 
   98.685	   COOK	    65 	   1.57 	   26.8 	      0 	      0 
   99.032	  READY	    61 	   1.57 	   26.8 	      0 	      0 
   99.710	 DELIVER	    45 	   1.43 	   27.5 	      0 	      0 
   99.710	 FINISH	    46 	   1.43 	   27.5 	      0 	      0 
   99.980	  READY	    62 	   1.43 	   27.5 	      0 	      0 
  100.796	 DELIVER	    46 	  0.402 	   27.8 	      0 	      0 
  100.796	 FINISH	    47 	  0.402 	   27.8 	      0 	      0 
  100.863	 DELIVER	    47 	   1.91 	   27.4 	      0 	      0 
  100.863	 FINISH	    48 	   1.91 	   27.4 	      0 	      0 
  101.324	    ARR	    66 	   1.91 	   27.4 	      0 	      0 
  101.324	 TOPPING	    66 	   1.91 	   27.4 	      0 	      0 
  101.785	   COOK	    66 	   1.91 	   27.4 	      0 	      0 
  101.847	  READY	    63 	   1.91 	   27.4 	      0 	      0 
  103.195	  READY	    64 	   1.91 	   27.4 	      0 	      0 
  103.551	  READY	    65 	   1.91 	   27.4 	      0 	      0 
  103.954	 DELIVER	    48 	   2.69 	   29.5 	      0 	      0 
  103.954	 FINISH	    49 	   2.69 	   29.5 	      0 	      0 
  103.971	 DELIVER	    49 	      2 	   28.4 	      0 	      0 
  103.971	 FINISH	    50 	      2 	   28.4 	      0 	      0 
  104.946	 DELIVER	    50 	      3 	   28.8 	      0 	      0 
  104.946	 FINISH	    51 	      3 	   28.8 	      0 	      0 
  104.980	 DELIVER	    51 	   1.99 	   28.8 	      0 	      0 
  104.980	 FINISH	    52 	   1.99 	   28.8 	      0 	      0 
  105.107	 DELIVER	    52 	   1.59 	   28.5 	      0 	      0 
  105.107	 FINISH	    53 	   1.59 	   28.5 	      0 	      0 
  105.431	 DELIVER	    53 	   2.09 	   28.4 	      0 	      0 
  105.431	 FINISH	    54 	   2.09 	   28.4 	      0 	      0 
  105.465	 DELIVER	    54 	    2.8 	   26.7 	      0 	      0 
  105.465	 FINISH	    55 	    2.8 	   26.7 	      0 	      0 
  106.062	 DELIVER	    55 	   2.61 	   27.3 	      0 	      0 
  106.062	 FINISH	    56 	   2.61 	   27.3 	      0 	      0 
  106.749	    ARR	    67 	   2.61 	   27.3 	      0 	      0 
  106.749	 TOPPING	    67 	   2.61 	   27.3 	      0 	      0 
  106.862	    ARR	    68 	   2.61 	   27.3 	      0 	      0 
  106.862	 TOPPING	    68 	   2.61 	   27.3 	      0 	      0 
  107.714	  READY	    66 	   2.61 	   27.3 	      0 	      0 
  107.772	   COOK	    67 	   2.61 	   27.3 	      0 	      0 
  108.982	   COOK	    68 	   2.61 	   27.3 	      0 	      0 
  109.701	 DELIVER	    56 	   1.67 	   30.2 	      0 	      0 
  109.701	 FINISH	    57 	   1.67 	   30.2 	      0 	      0 
  109.712	 DELIVER	    57 	   2.03 	   29.5 	      0 	      0 
  109.712	 FINISH	    58 	   2.03 	   29.5 	      0 	      0 
  110.014	    ARR	    69 	   2.03 	   29.5 	      0 	      0 
  110.014	 TOPPING	    69 	   2.03 	   29.5 	      0 	      0 
  110.230	    ARR	    70 	   2.03 	   29.5 	      0 	      0 
  110.230	 TOPPING	    70 	   2.03 	   29.5 	      0 	      0 
  110.321	    ARR	    71 	   2.03 	   29.5 	      0 	      0 
  110.321	 TOPPING	    71 	   2.03 	   29.5 	      0 	      0 
  110.725	    ARR	    72 	   2.03 	   29.5 	      0 	      0 
  110.848	 DELIVER	    58 	   2.38 	   19.8 	      0 	      0 
  110.848	 FINISH	    59 	   2.38 	   19.8 	      0 	      0 
  111.604	    ARR	    73 	   2.38 	   19.8 	      0 	      0 
  111.616	   COOK	    69 	   2.38 	   19.8 	      0 	      0 
  111.616	 TOPPING	    72 	   2.38 	   19.8 	      0 	      0 
  111.901	 DELIVER	    59 	   2.53 	   20.5 	      0 	      0 
  111.901	 FINISH	    60 	   2.53 	   20.5 	      0 	      0 
  111.919	    ARR	    74 	   2.53 	   20.5 	      0 	      0 
  111.967	 DELIVER	    60 	   1.13 	   20.4 	      0 	      0 
