    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.499	 DELIVER	     1 	  0.913 	   5.47 	      0 	      0 	      0 
   10.445	 DELIVER	     2 	   1.29 	   7.34 	      0 	      0 	      0 
   12.974	 DELIVER	     3 	   1.67 	   7.44 	      0 	      0 	      0 
   13.363	 DELIVER	     4 	   2.98 	   8.56 	      0 	      0 	      0 
   13.430	 DELIVER	     5 	   1.49 	   6.65 	      0 	      0 	      0 
   13.611	 DELIVER	     6 	   2.34 	   5.78 	      0 	      0 	      0 
   14.350	 DELIVER	     7 	   1.23 	   6.95 	      0 	      0 	      0 
   14.559	 DELIVER	     8 	   1.03 	   6.69 	      0 	      0 	  0.392 
   18.317	 DELIVER	     9 	   2.09 	   8.19 	      0 	      0 	      0 
   19.242	 DELIVER	    10 	   1.32 	    7.5 	      0 	      0 	      0 
   20.725	 DELIVER	    11 	   1.54 	   8.32 	      0 	      0 	      0 
   24.740	 DELIVER	    12 	   2.47 	   7.55 	      0 	      0 	      0 
   30.395	 DELIVER	    13 	   2.71 	   10.1 	      0 	      0 	      0 
   31.171	 DELIVER	    14 	  0.715 	   6.71 	      0 	      0 	      0 
   35.344	 DELIVER	    15 	   1.36 	   8.65 	      0 	      0 	      0 
   39.997	 DELIVER	    16 	   2.37 	   8.84 	      0 	      0 	      0 
   41.774	 DELIVER	    17 	   2.56 	   6.37 	      0 	      0 	      0 
   48.889	 DELIVER	    18 	   1.13 	   7.05 	      0 	      0 	      0 
   50.873	 DELIVER	    19 	   2.69 	   6.32 	      0 	      0 	      0 
   53.598	 DELIVER	    20 	    2.4 	   8.53 	      0 	      0 	      0 
   57.078	 DELIVER	    21 	  0.656 	   5.43 	      0 	      0 	      0 
   58.685	 DELIVER	    22 	    1.9 	   6.69 	      0 	      0 	      0 
   60.080	 DELIVER	    23 	   1.39 	   6.74 	      0 	      0 	      0 
   60.381	 DELIVER	    24 	   1.78 	   6.52 	      0 	      0 	      0 
   61.457	 DELIVER	    25 	   1.27 	   7.46 	      0 	      0 	      0 
   63.378	 DELIVER	    26 	  0.586 	      7 	      0 	      0 	  0.506 
   63.651	 DELIVER	    27 	   2.98 	   8.07 	      0 	      0 	      0 
   64.764	 DELIVER	    28 	   2.81 	   8.93 	      0 	      0 	      0 
   65.247	 DELIVER	    29 	  0.586 	   58.2 	      0 	      0 	  0.506 
   65.559	 DELIVER	    30 	   2.51 	   9.06 	      0 	      0 	  0.969 
   67.179	 DELIVER	    31 	   1.74 	   9.99 	      0 	      0 	   1.37 
   68.076	 DELIVER	    32 	  0.477 	   8.11 	      0 	      0 	      0 
   68.442	 DELIVER	    33 	  0.973 	   7.54 	      0 	      0 	      0 
   70.935	 DELIVER	    34 	   1.51 	    9.9 	      0 	      0 	      0 
   71.852	 DELIVER	    35 	  0.813 	   10.6 	      0 	      0 	      0 
   72.818	 DELIVER	    36 	   1.61 	     11 	      0 	      0 	 0.0564 
   73.221	 DELIVER	    37 	   1.17 	   9.71 	      0 	      0 	      0 
   74.306	 DELIVER	    38 	  0.746 	   8.27 	      0 	      0 	      0 
   74.429	 DELIVER	    39 	   1.48 	   6.32 	      0 	      0 	      0 
   75.211	 DELIVER	    40 	   1.46 	   7.65 	      0 	      0 	      0 
   76.069	 DELIVER	    41 	   1.48 	   69.7 	      0 	      0 	      0 
   76.416	 DELIVER	    42 	   2.55 	   7.85 	      0 	      0 	  0.456 
   76.447	 DELIVER	    43 	  0.753 	   6.74 	      0 	      0 	      0 
   81.227	 DELIVER	    44 	   1.56 	   11.4 	      0 	      0 	  0.412 
   81.462	 DELIVER	    45 	    2.4 	   10.1 	      0 	      0 	      0 
   81.556	 DELIVER	    46 	   1.31 	   8.23 	      0 	      0 	      0 
   81.702	 DELIVER	    47 	   1.95 	   8.32 	      0 	      0 	      0 
   82.070	 DELIVER	    48 	   1.76 	   8.38 	      0 	      0 	 0.0432 
   83.518	 DELIVER	    49 	  0.772 	   5.43 	      0 	      0 	   0.95 
   84.224	 DELIVER	    50 	   2.27 	   6.59 	      0 	      0 	      0 
   84.439	 DELIVER	    51 	   2.34 	   7.74 	      0 	      0 	      0 
   86.434	 DELIVER	    52 	   2.66 	   9.13 	      0 	      0 	      0 
