    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.66 	   6.37 	      0 	      0 
    0.023	    ARR	     1 	   1.66 	 0.0228 	      0 	      0 
    0.023	 TOPPING	     1 	 0.0228 	 0.0228 	      0 	      0 
    2.895	   COOK	     1 	   2.87 	 0.0228 	      0 	      0 
    4.708	    ARR	     2 	   2.87 	 0.0228 	      0 	      0 
    4.708	 TOPPING	     2 	   2.87 	 0.0228 	      0 	      0 
    6.055	  READY	     1 	   2.87 	 0.0228 	      0 	      0 
    6.055	 FINISH	     1 	   2.87 	 0.0228 	      0 	      0 
    6.114	    ARR	     3 	   2.87 	 0.0228 	      0 	      0 
    6.114	 TOPPING	     3 	   2.87 	 0.0228 	      0 	      0 
    6.414	    ARR	     4 	   2.87 	 0.0228 	      0 	      0 
    6.414	 TOPPING	     4 	   2.87 	 0.0228 	      0 	      0 
    6.453	 DELIVER	     1 	   2.87 	   6.43 	      0 	      0 
    7.103	   COOK	     2 	   2.87 	   6.43 	      0 	      0 
    7.289	   COOK	     3 	   2.87 	   6.43 	      0 	      0 
    7.960	   COOK	     4 	   2.87 	   6.43 	      0 	      0 
    8.590	    ARR	     5 	   2.87 	   6.43 	      0 	      0 
    8.590	 TOPPING	     5 	   2.87 	   6.43 	      0 	      0 
    9.269	   COOK	     5 	   2.87 	   6.43 	      0 	      0 
   10.470	    ARR	     6 	   2.87 	   6.43 	      0 	      0 
   10.470	 TOPPING	     6 	   2.87 	   6.43 	      0 	      0 
   11.484	   COOK	     6 	   2.87 	   6.43 	      0 	      0 
   11.571	  READY	     2 	   2.87 	   6.43 	      0 	      0 
   11.571	 FINISH	     2 	   2.87 	   6.43 	      0 	      0 
   11.707	    ARR	     7 	   2.87 	   6.43 	      0 	      0 
   11.707	 TOPPING	     7 	   2.87 	   6.43 	      0 	      0 
   12.292	  READY	     3 	   2.87 	   6.43 	      0 	      0 
   12.849	  READY	     4 	   2.87 	   6.43 	      0 	      0 
   13.460	 DELIVER	     2 	  0.689 	   7.05 	      0 	      0 
   13.460	 FINISH	     3 	  0.689 	   7.05 	      0 	      0 
   13.729	  READY	     5 	  0.689 	   7.05 	      0 	      0 
   14.137	   COOK	     7 	  0.689 	   7.05 	      0 	      0 
   14.954	 DELIVER	     3 	   1.85 	   8.84 	      0 	      0 
   14.954	 FINISH	     4 	   1.85 	   8.84 	      0 	      0 
   15.291	  READY	     6 	   1.85 	   8.84 	      0 	      0 
   16.508	    ARR	     8 	   1.85 	   8.84 	      0 	      0 
   16.508	 TOPPING	     8 	   1.85 	   8.84 	      0 	      0 
   16.925	    ARR	     9 	   1.85 	   8.84 	      0 	      0 
   16.925	 TOPPING	     9 	   1.85 	   8.84 	      0 	      0 
   17.261	    ARR	    10 	   1.85 	   8.84 	      0 	      0 
   17.261	 TOPPING	    10 	   1.85 	   8.84 	      0 	      0 
   17.950	   COOK	     8 	   1.85 	   8.84 	      0 	      0 
   18.295	 DELIVER	     4 	  0.689 	   11.2 	      0 	      0 
   18.295	 FINISH	     5 	  0.689 	   11.2 	      0 	      0 
   18.779	 DELIVER	     5 	  0.679 	   10.2 	      0 	      0 
   18.779	 FINISH	     6 	  0.679 	   10.2 	      0 	      0 
   18.833	   COOK	     9 	  0.679 	   10.2 	      0 	      0 
   18.843	 DELIVER	     6 	   1.01 	   8.37 	      0 	      0 
   19.093	  READY	     7 	   1.01 	   8.37 	      0 	      0 
   19.093	 FINISH	     7 	   1.01 	   8.37 	      0 	      0 
   19.112	    ARR	    11 	   1.01 	   8.37 	      0 	      0 
   19.112	 TOPPING	    11 	   1.01 	   8.37 	      0 	      0 
   19.187	    ARR	    12 	   1.01 	   8.37 	      0 	      0 
   19.187	 TOPPING	    12 	   1.01 	   8.37 	      0 	      0 
   19.533	   COOK	    10 	   1.01 	   8.37 	      0 	      0 
   19.769	   COOK	    11 	   1.01 	   8.37 	      0 	      0 
   20.328	   COOK	    12 	   1.01 	   8.37 	      0 	      0 
   21.932	    ARR	    13 	   1.01 	   8.37 	      0 	      0 
   21.932	 TOPPING	    13 	   1.01 	   8.37 	      0 	      0 
   22.138	 DELIVER	     7 	   2.43 	   10.4 	      0 	      0 
   22.944	    ARR	    14 	   2.43 	   10.4 	      0 	      0 
   22.944	 TOPPING	    14 	   2.43 	   10.4 	      0 	      0 
   23.077	  READY	     8 	   2.43 	   10.4 	      0 	      0 
   23.077	 FINISH	     8 	   2.43 	   10.4 	      0 	      0 
   23.150	  READY	     9 	   2.43 	   10.4 	      0 	      0 
   23.615	   COOK	    13 	   2.43 	   10.4 	      0 	      0 
   23.792	  READY	    10 	   2.43 	   10.4 	      0 	      0 
   23.984	   COOK	    14 	   2.43 	   10.4 	      0 	      0 
   24.100	  READY	    11 	   2.43 	   10.4 	      0 	      0 
   24.120	    ARR	    15 	   2.43 	   10.4 	      0 	      0 
   24.120	 TOPPING	    15 	   2.43 	   10.4 	      0 	      0 
   24.123	    ARR	    16 	   2.43 	   10.4 	      0 	      0 
   24.123	 TOPPING	    16 	   2.43 	   10.4 	      0 	      0 
   24.705	  READY	    12 	   2.43 	   10.4 	      0 	      0 
   25.021	    ARR	    17 	   2.43 	   10.4 	      0 	      0 
   25.021	 TOPPING	    17 	   2.43 	   10.4 	      0 	      0 
   25.619	 DELIVER	     8 	   1.44 	   9.11 	      0 	      0 
   25.619	 FINISH	     9 	   1.44 	   9.11 	      0 	      0 
   25.624	   COOK	    15 	   1.44 	   9.11 	      0 	      0 
   26.187	    ARR	    18 	   1.44 	   9.11 	      0 	      0 
   26.187	 TOPPING	    18 	   1.44 	   9.11 	      0 	      0 
   26.413	 DELIVER	     9 	   1.91 	   9.49 	      0 	      0 
   26.413	 FINISH	    10 	   1.91 	   9.49 	      0 	      0 
   26.653	   COOK	    16 	   1.91 	   9.49 	      0 	      0 
   27.541	    ARR	    19 	   1.91 	   9.49 	      0 	      0 
   27.541	 TOPPING	    19 	   1.91 	   9.49 	      0 	      0 
   27.641	   COOK	    17 	   1.91 	   9.49 	      0 	      0 
   28.351	  READY	    13 	   1.91 	   9.49 	      0 	      0 
   28.697	  READY	    14 	   1.91 	   9.49 	      0 	      0 
   28.870	   COOK	    18 	   1.91 	   9.49 	      0 	      0 
   30.023	 DELIVER	    10 	   2.27 	   12.8 	      0 	      0 
   30.023	 FINISH	    11 	   2.27 	   12.8 	      0 	      0 
   30.344	    ARR	    20 	   2.27 	   12.8 	      0 	      0 
   30.344	 TOPPING	    20 	   2.27 	   12.8 	      0 	      0 
   30.502	   COOK	    19 	   2.27 	   12.8 	      0 	      0 
   30.615	  READY	    15 	   2.27 	   12.8 	      0 	      0 
   30.667	 DELIVER	    11 	  0.656 	   11.6 	      0 	      0 
   30.667	 FINISH	    12 	  0.656 	   11.6 	      0 	      0 
   32.082	   COOK	    20 	  0.656 	   11.6 	      0 	      0 
   32.357	  READY	    16 	  0.656 	   11.6 	      0 	      0 
   33.284	  READY	    17 	  0.656 	   11.6 	      0 	      0 
   33.391	  READY	    18 	  0.656 	   11.6 	      0 	      0 
   33.438	 DELIVER	    12 	   1.14 	   14.3 	      0 	      0 
   33.438	 FINISH	    13 	   1.14 	   14.3 	      0 	      0 
   33.962	 DELIVER	    13 	   1.68 	     12 	      0 	      0 
   33.962	 FINISH	    14 	   1.68 	     12 	      0 	      0 
   35.928	 DELIVER	    14 	   1.04 	     13 	      0 	      0 
   35.928	 FINISH	    15 	   1.04 	     13 	      0 	      0 
   35.958	 DELIVER	    15 	    1.5 	   11.8 	      0 	      0 
   35.958	 FINISH	    16 	    1.5 	   11.8 	      0 	      0 
   36.352	  READY	    19 	    1.5 	   11.8 	      0 	      0 
   36.938	    ARR	    21 	    1.5 	   11.8 	      0 	      0 
   36.938	 TOPPING	    21 	    1.5 	   11.8 	      0 	      0 
   37.655	  READY	    20 	    1.5 	   11.8 	      0 	      0 
   37.685	 DELIVER	    16 	   2.53 	   13.6 	      0 	      0 
   37.685	 FINISH	    17 	   2.53 	   13.6 	      0 	      0 
   38.090	 DELIVER	    17 	   2.62 	   13.1 	      0 	      0 
   38.090	 FINISH	    18 	   2.62 	   13.1 	      0 	      0 
   39.118	   COOK	    21 	   2.62 	   13.1 	      0 	      0 
   39.298	 DELIVER	    18 	   2.68 	   13.1 	      0 	      0 
   39.298	 FINISH	    19 	   2.68 	   13.1 	      0 	      0 
   39.530	 DELIVER	    19 	   2.96 	     12 	      0 	      0 
   39.530	 FINISH	    20 	   2.96 	     12 	      0 	      0 
   40.455	 DELIVER	    20 	   1.74 	   10.1 	      0 	      0 
   41.442	    ARR	    22 	   1.74 	   10.1 	      0 	      0 
   41.442	 TOPPING	    22 	   1.74 	   10.1 	      0 	      0 
   42.204	    ARR	    23 	   1.74 	   10.1 	      0 	      0 
   42.204	 TOPPING	    23 	   1.74 	   10.1 	      0 	      0 
   42.282	    ARR	    24 	   1.74 	   10.1 	      0 	      0 
   42.282	 TOPPING	    24 	   1.74 	   10.1 	      0 	      0 
   42.746	   COOK	    22 	   1.74 	   10.1 	      0 	      0 
   42.885	   COOK	    23 	   1.74 	   10.1 	      0 	      0 
   42.911	   COOK	    24 	   1.74 	   10.1 	      0 	      0 
   44.094	    ARR	    25 	   1.74 	   10.1 	      0 	      0 
   44.094	 TOPPING	    25 	   1.74 	   10.1 	      0 	      0 
   44.274	  READY	    21 	   1.74 	   10.1 	      0 	      0 
   44.274	 FINISH	    21 	   1.74 	   10.1 	      0 	      0 
   44.705	    ARR	    26 	   1.74 	   10.1 	      0 	      0 
   44.705	 TOPPING	    26 	   1.74 	   10.1 	      0 	      0 
   44.890	    ARR	    27 	   1.74 	   10.1 	      0 	      0 
   44.890	 TOPPING	    27 	   1.74 	   10.1 	      0 	      0 
   45.520	 DELIVER	    21 	   2.18 	   8.58 	      0 	      0 
   45.544	    ARR	    28 	   2.18 	   8.58 	      0 	      0 
   45.904	  READY	    22 	   2.18 	   8.58 	      0 	      0 
   45.904	 FINISH	    22 	   2.18 	   8.58 	      0 	      0 
   45.926	   COOK	    25 	   2.18 	   8.58 	      0 	      0 
   45.926	 TOPPING	    28 	   2.18 	   8.58 	      0 	      0 
   46.148	   COOK	    26 	   2.18 	   8.58 	      0 	      0 
   47.168	  READY	    23 	   2.18 	   8.58 	      0 	      0 
   47.460	   COOK	    27 	   2.18 	   8.58 	      0 	      0 
   47.794	  READY	    24 	   2.18 	   8.58 	      0 	      0 
   48.115	   COOK	    28 	   2.18 	   8.58 	      0 	      0 
   49.283	    ARR	    29 	   2.18 	   8.58 	      0 	      0 
   49.283	 TOPPING	    29 	   2.18 	   8.58 	      0 	      0 
   49.663	 DELIVER	    22 	  0.464 	   7.38 	      0 	      0 
   49.663	 FINISH	    23 	  0.464 	   7.38 	      0 	      0 
   50.017	 DELIVER	    23 	  0.707 	   7.81 	      0 	      0 
   50.017	 FINISH	    24 	  0.707 	   7.81 	      0 	      0 
   50.791	   COOK	    29 	  0.707 	   7.81 	      0 	      0 
   50.794	 DELIVER	    24 	  0.464 	   43.4 	      0 	      0 
   50.908	  READY	    25 	  0.464 	   43.4 	      0 	      0 
   50.908	 FINISH	    25 	  0.464 	   43.4 	      0 	      0 
   51.103	 DELIVER	    25 	   1.83 	   7.01 	      0 	      0 
   51.150	  READY	    26 	   1.83 	   7.01 	      0 	      0 
   51.150	 FINISH	    26 	   1.83 	   7.01 	      0 	      0 
   51.204	    ARR	    30 	   1.83 	   7.01 	      0 	      0 
   51.204	 TOPPING	    30 	   1.83 	   7.01 	      0 	      0 
   51.412	 DELIVER	    26 	   1.44 	   6.71 	      0 	      0 
   51.887	    ARR	    31 	   1.44 	   6.71 	      0 	      0 
   51.887	 TOPPING	    31 	   1.44 	   6.71 	      0 	      0 
   51.998	  READY	    27 	   1.44 	   6.71 	      0 	      0 
   51.998	 FINISH	    27 	   1.44 	   6.71 	      0 	      0 
   52.283	    ARR	    32 	   1.44 	   6.71 	      0 	      0 
   52.283	 TOPPING	    32 	   1.44 	   6.71 	      0 	      0 
   52.566	  READY	    28 	   1.44 	   6.71 	      0 	      0 
   53.006	 DELIVER	    27 	   2.19 	   7.46 	      0 	      0 
   53.006	 FINISH	    28 	   2.19 	   7.46 	      0 	      0 
   53.125	 DELIVER	    28 	   2.57 	   8.23 	      0 	      0 
   53.454	    ARR	    33 	   2.57 	   8.23 	      0 	      0 
   53.630	    ARR	    34 	   2.57 	   8.23 	      0 	      0 
   53.829	   COOK	    30 	   2.57 	   8.23 	      0 	      0 
   53.829	 TOPPING	    33 	   2.57 	   8.23 	      0 	      0 
   54.170	   COOK	    31 	   2.57 	   8.23 	      0 	      0 
   54.170	 TOPPING	    34 	   2.57 	   8.23 	      0 	      0 
   54.645	   COOK	    32 	   2.57 	   8.23 	      0 	      0 
   54.683	    ARR	    35 	   2.57 	   8.23 	      0 	      0 
   54.683	 TOPPING	    35 	   2.57 	   8.23 	      0 	      0 
   54.811	   COOK	    33 	   2.57 	   8.23 	      0 	      0 
   55.842	  READY	    29 	   2.57 	   8.23 	      0 	      0 
   55.842	 FINISH	    29 	   2.57 	   8.23 	      0 	      0 
   55.870	 DELIVER	    29 	   1.51 	   6.59 	      0 	      0 
   56.153	   COOK	    34 	   1.51 	   6.59 	      0 	      0 
   57.010	   COOK	    35 	   1.51 	   6.59 	      0 	      0 
   57.343	    ARR	    36 	   1.51 	   6.59 	      0 	      0 
   57.343	 TOPPING	    36 	   1.51 	   6.59 	      0 	      0 
   57.441	    ARR	    37 	   1.51 	   6.59 	      0 	      0 
   57.441	 TOPPING	    37 	   1.51 	   6.59 	      0 	      0 
   57.778	  READY	    30 	   1.51 	   6.59 	      0 	      0 
   57.778	 FINISH	    30 	   1.51 	   6.59 	      0 	      0 
   57.830	 DELIVER	    30 	   1.55 	   5.55 	      0 	      0 
   57.988	   COOK	    36 	   1.55 	   5.55 	      0 	      0 
   58.080	    ARR	    38 	   1.55 	   5.55 	      0 	      0 
   58.080	 TOPPING	    38 	   1.55 	   5.55 	      0 	      0 
   58.131	    ARR	    39 	   1.55 	   5.55 	      0 	      0 
   58.131	 TOPPING	    39 	   1.55 	   5.55 	      0 	      0 
   58.728	  READY	    31 	   1.55 	   5.55 	      0 	      0 
   58.728	 FINISH	    31 	   1.55 	   5.55 	      0 	      0 
   58.834	   COOK	    37 	   1.55 	   5.55 	      0 	      0 
   58.955	 DELIVER	    31 	  0.816 	    5.5 	      0 	      0 
   59.188	   COOK	    38 	  0.816 	    5.5 	      0 	      0 
   59.514	  READY	    32 	  0.816 	    5.5 	      0 	      0 
   59.514	 FINISH	    32 	  0.816 	    5.5 	      0 	      0 
   59.688	 DELIVER	    32 	   2.92 	    7.8 	      0 	      0 
   60.080	  READY	    33 	   2.92 	    7.8 	      0 	      0 
   60.080	 FINISH	    33 	   2.92 	    7.8 	      0 	      0 
   60.093	   COOK	    39 	   2.92 	    7.8 	      0 	      0 
   61.065	 DELIVER	    33 	   2.97 	   9.86 	      0 	      0 
   61.893	    ARR	    40 	   2.97 	   9.86 	      0 	      0 
   61.893	 TOPPING	    40 	   2.97 	   9.86 	      0 	      0 
   62.025	  READY	    34 	   2.97 	   9.86 	      0 	      0 
   62.025	 FINISH	    34 	   2.97 	   9.86 	      0 	      0 
   62.031	 DELIVER	    34 	   1.98 	    8.4 	      0 	      0 
