    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.992	 DELIVER	     1 	  0.549 	    7.9 	      0 	      0 	      0 
   12.625	 DELIVER	     2 	   2.74 	   6.46 	      0 	      0 	      0 
   12.860	 DELIVER	     3 	  0.532 	   4.15 	      0 	      0 	      0 
   18.425	 DELIVER	     4 	   2.19 	   6.62 	      0 	      0 	      0 
   22.384	 DELIVER	     5 	   1.16 	   7.27 	      0 	      0 	      0 
   25.576	 DELIVER	     6 	   1.15 	   10.4 	      0 	      0 	      0 
   26.970	 DELIVER	     7 	   2.23 	    8.4 	      0 	      0 	      0 
   29.867	 DELIVER	     8 	   1.47 	   9.11 	      0 	      0 	      0 
   30.279	 DELIVER	     9 	   0.79 	   7.17 	      0 	      0 	      0 
   31.366	 DELIVER	    10 	  0.392 	   6.14 	      0 	      0 	      0 
   33.375	 DELIVER	    11 	   0.49 	   4.95 	      0 	      0 	      0 
   34.063	 DELIVER	    12 	   1.19 	    7.7 	      0 	      0 	      0 
   34.270	 DELIVER	    13 	   0.49 	   29.3 	      0 	      0 	      0 
   37.207	 DELIVER	    14 	   1.44 	   8.76 	      0 	      0 	      0 
   39.778	 DELIVER	    15 	    1.2 	   7.01 	      0 	      0 	      0 
   41.625	 DELIVER	    16 	   1.59 	   6.36 	      0 	      0 	      0 
   42.116	 DELIVER	    17 	   2.48 	   9.31 	      0 	      0 	      0 
   42.602	 DELIVER	    18 	   1.84 	    5.6 	      0 	      0 	      0 
   46.888	 DELIVER	    19 	   1.06 	   5.05 	      0 	      0 	      0 
   53.199	 DELIVER	    20 	   2.17 	   8.49 	      0 	      0 	      0 
   53.258	 DELIVER	    21 	  0.435 	    5.9 	      0 	      0 	      0 
   60.657	 DELIVER	    22 	  0.546 	   3.86 	      0 	      0 	  0.201 
   61.479	 DELIVER	    23 	    1.8 	   5.56 	      0 	      0 	      0 
   63.320	 DELIVER	    24 	   1.66 	   8.17 	      0 	      0 	      0 
   65.842	 DELIVER	    25 	   2.33 	   9.32 	      0 	      0 	   0.29 
   66.296	 DELIVER	    26 	  0.546 	   62.4 	      0 	      0 	  0.201 
   68.337	 DELIVER	    27 	   1.42 	   8.13 	      0 	 0.0515 	      0 
   69.024	 DELIVER	    28 	  0.775 	   8.66 	      0 	 0.0515 	      0 
   70.149	 DELIVER	    29 	   1.97 	    6.6 	      0 	 0.0515 	      0 
   70.713	 DELIVER	    30 	  0.589 	   5.75 	      0 	 0.0515 	  0.555 
   73.060	 DELIVER	    31 	   1.11 	   7.62 	      0 	 0.0515 	  0.153 
   74.558	 DELIVER	    32 	  0.589 	   68.8 	      0 	 0.0515 	  0.555 
   75.302	 DELIVER	    33 	   1.11 	   67.7 	      0 	 0.0515 	  0.153 
   78.159	 DELIVER	    34 	   1.59 	   12.5 	      0 	 0.0515 	  0.399 
   79.738	 DELIVER	    35 	   1.09 	   13.8 	      0 	 0.0515 	  0.746 
   80.094	 DELIVER	    36 	   1.14 	   13.7 	      0 	 0.0515 	  0.784 
   81.941	 DELIVER	    37 	   2.58 	   15.5 	      0 	  0.892 	   1.29 
   82.067	 DELIVER	    38 	   2.97 	   15.4 	      0 	  0.892 	   1.14 
   84.234	 DELIVER	    39 	  0.946 	   16.7 	      0 	  0.892 	  0.698 
   84.774	 DELIVER	    40 	   2.59 	   16.9 	      0 	  0.892 	   1.39 
   84.966	 DELIVER	    41 	   2.82 	   16.9 	      0 	  0.892 	   2.21 
   86.084	 DELIVER	    42 	   1.58 	   15.8 	      0 	  0.892 	  0.463 
   86.810	 DELIVER	    43 	   1.21 	   16.2 	      0 	  0.892 	   1.18 
   90.886	 DELIVER	    44 	   1.56 	   18.3 	      0 	  0.892 	      0 
   91.216	 DELIVER	    45 	  0.643 	   18.4 	      0 	  0.892 	  0.249 
   92.485	 DELIVER	    46 	   1.73 	   19.2 	      0 	  0.892 	      0 
   96.389	 DELIVER	    47 	   2.07 	   21.9 	      0 	  0.892 	      0 
