    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.406	 DELIVER	    76 	   1.77 	   6.62 	      0 	   1.36 	      0 
  117.866	 DELIVER	    77 	   2.93 	   9.53 	      0 	   1.36 	      0 
  119.104	 DELIVER	    78 	   2.15 	   8.53 	      0 	   1.36 	      0 
  121.329	 DELIVER	    79 	   2.69 	   10.7 	      0 	   1.36 	      0 
  122.825	 DELIVER	    80 	   2.83 	   12.1 	      0 	   1.36 	  0.586 
  123.077	 DELIVER	    81 	   1.18 	   12.2 	      0 	   1.36 	   1.87 
  123.354	 DELIVER	    82 	   2.48 	   10.6 	      0 	   1.36 	  0.551 
  124.227	 DELIVER	    83 	   1.63 	   10.6 	      0 	   1.36 	  0.247 
  124.917	 DELIVER	    84 	   1.11 	   9.96 	      0 	   1.36 	      0 
  125.049	 DELIVER	    85 	    1.4 	   9.08 	      0 	   1.36 	      0 
  125.540	 DELIVER	    86 	    1.9 	   9.23 	      0 	   1.36 	      0 
  125.560	 DELIVER	    87 	   2.61 	   8.77 	      0 	   1.36 	      0 
  125.887	 DELIVER	    88 	   2.78 	   8.57 	      0 	   1.36 	 0.0523 
  127.032	 DELIVER	    89 	   1.33 	   9.68 	      0 	   1.36 	  0.864 
  127.803	 DELIVER	    90 	   1.28 	    9.7 	      0 	   1.36 	    1.3 
  128.330	 DELIVER	    91 	   1.35 	   7.57 	      0 	   1.36 	      0 
  130.015	 DELIVER	    92 	  0.746 	    6.8 	      0 	   1.36 	      0 
  130.914	 DELIVER	    93 	   1.49 	   6.72 	      0 	   1.36 	      0 
  132.059	 DELIVER	    94 	   1.49 	    125 	      0 	   1.36 	      0 
  132.112	 DELIVER	    95 	   2.67 	   7.85 	      0 	   1.36 	      0 
  137.334	 DELIVER	    96 	   1.18 	   11.7 	      0 	   1.36 	      0 
  137.821	 DELIVER	    97 	  0.394 	   11.5 	      0 	   1.36 	      0 
  140.981	 DELIVER	    98 	      1 	   14.2 	      0 	   1.36 	      0 
  141.894	 DELIVER	    99 	   2.33 	   12.9 	      0 	   1.36 	      0 
  142.584	 DELIVER	   100 	  0.724 	   13.5 	      0 	   1.36 	      0 
  143.568	 DELIVER	   101 	   2.72 	     14 	      0 	   1.36 	      0 
  144.132	 DELIVER	   102 	   1.28 	   13.8 	      0 	   1.36 	      0 
  144.470	 DELIVER	   103 	   1.51 	   14.1 	      0 	   1.36 	  0.926 
  146.190	 DELIVER	   104 	  0.902 	   15.6 	      0 	   1.36 	   1.03 
  146.206	 DELIVER	   105 	    1.9 	   14.1 	      0 	   1.36 	  0.215 
  148.682	 DELIVER	   106 	   2.92 	   13.9 	      0 	   1.36 	      0 
  149.101	 DELIVER	   107 	  0.472 	   12.1 	      0 	   1.36 	      0 
  149.288	 DELIVER	   108 	   1.06 	   12.2 	      0 	   1.36 	      0 
  149.722	 DELIVER	   109 	   1.55 	   11.7 	      0 	   1.36 	      0 
  150.223	 DELIVER	   110 	   1.54 	   11.4 	      0 	   1.36 	      0 
  150.740	 DELIVER	   111 	  0.662 	   11.9 	      0 	   1.36 	      0 
  151.354	 DELIVER	   112 	    1.4 	   12.4 	      0 	   1.36 	  0.614 
  155.498	 DELIVER	   113 	   2.83 	   15.4 	      0 	   1.36 	      0 
  155.609	 DELIVER	   114 	    1.6 	   8.24 	      0 	   1.36 	      0 
  155.847	 DELIVER	   115 	  0.407 	   6.49 	      0 	   1.36 	      0 
  156.533	 DELIVER	   116 	   1.42 	   7.08 	      0 	   1.36 	      0 
  157.494	 DELIVER	   117 	   1.41 	   7.62 	      0 	   1.36 	      0 
  158.005	 DELIVER	   118 	   1.41 	    150 	      0 	   1.36 	      0 
  158.358	 DELIVER	   119 	   1.16 	    6.8 	      0 	   1.36 	      0 
  159.275	 DELIVER	   120 	    1.8 	   6.56 	      0 	   1.36 	      0 
  162.317	 DELIVER	   121 	   2.88 	   7.54 	      0 	   1.36 	      0 
  164.445	 DELIVER	   122 	   1.45 	   7.61 	      0 	   1.36 	      0 
  165.904	 DELIVER	   123 	  0.752 	   6.17 	      0 	   1.36 	      0 
  167.552	 DELIVER	   124 	   1.18 	   5.39 	      0 	   1.36 	      0 
  169.420	 DELIVER	   125 	   2.41 	   7.66 	      0 	   1.36 	      0 
  171.002	 DELIVER	   126 	   1.98 	   6.05 	      0 	   1.36 	      0 
  178.538	 DELIVER	   127 	   1.77 	   7.43 	      0 	   1.36 	      0 
  179.652	 DELIVER	   128 	  0.863 	   6.27 	      0 	   1.36 	      0 
  180.867	 DELIVER	   129 	   2.26 	   10.3 	      0 	   1.36 	      0 
  181.684	 DELIVER	   130 	    1.5 	   6.79 	      0 	   1.36 	      0 
  185.568	 DELIVER	   131 	   2.03 	   5.91 	      0 	   1.36 	      0 
  186.946	 DELIVER	   132 	  0.553 	   7.51 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	 0.6418
 Event Ave. =	  1.627 Event Sample Var. =	 0.5954
 Minimum =	 0.3925
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.211 Time Sample Var. =	  72.46
 Event Ave. =	  13.55 Event Sample Var. =	  297.9
 Minimum =	  3.948
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9737 Time Sample Var. =	  0.374
 Event Ave. =	  1.049 Event Sample Var. =	 0.3238
 Minimum =	      0
 Maximum =	  1.358
WAIT[ID[7]]:
 Time Ave. = 	 0.1098 Time Sample Var. =	 0.1025
 Event Ave. =	 0.2089 Event Sample Var. =	 0.1993
 Minimum =	      0
 Maximum =	  1.869
