    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.065	 DELIVER	     1 	   1.79 	   7.03 	      0 	      0 	      0 
    7.616	 DELIVER	     2 	  0.809 	   4.42 	      0 	      0 	      0 
    8.922	 DELIVER	     3 	  0.563 	   6.37 	      0 	      0 	      0 
   10.032	 DELIVER	     4 	  0.917 	   6.76 	      0 	      0 	      0 
   14.786	 DELIVER	     5 	   2.44 	   9.86 	      0 	      0 	      0 
   15.497	 DELIVER	     6 	   2.87 	   10.2 	      0 	      0 	      0 
   18.392	 DELIVER	     7 	  0.847 	    6.5 	      0 	      0 	      0 
   20.130	 DELIVER	     8 	  0.782 	   8.46 	      0 	      0 	      0 
   20.835	 DELIVER	     9 	   1.75 	    8.6 	      0 	      0 	      0 
   31.511	 DELIVER	    10 	   2.92 	   10.8 	      0 	      0 	      0 
   31.792	 DELIVER	    11 	   1.93 	   10.2 	      0 	      0 	      0 
   33.579	 DELIVER	    12 	    2.3 	   9.04 	      0 	      0 	      0 
   38.165	 DELIVER	    13 	  0.534 	   4.89 	      0 	      0 	      0 
   44.582	 DELIVER	    14 	  0.859 	   4.14 	      0 	      0 	      0 
   45.630	 DELIVER	    15 	   2.15 	   8.23 	      0 	      0 	      0 
   48.959	 DELIVER	    16 	   2.13 	   10.1 	      0 	      0 	      0 
   50.534	 DELIVER	    17 	   2.21 	   7.23 	      0 	      0 	      0 
   56.809	 DELIVER	    18 	   2.24 	   6.12 	      0 	      0 	      0 
   57.487	 DELIVER	    19 	    1.9 	   8.39 	      0 	      0 	      0 
   60.151	 DELIVER	    20 	  0.546 	   9.11 	      0 	  0.159 	      0 
   60.845	 DELIVER	    21 	  0.577 	   8.25 	      0 	  0.159 	      0 
   61.259	 DELIVER	    22 	   1.38 	   7.67 	      0 	  0.159 	      0 
   63.957	 DELIVER	    23 	   2.26 	   9.71 	      0 	  0.159 	      0 
   65.934	 DELIVER	    24 	   2.99 	   11.7 	      0 	  0.159 	      0 
