    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.163	 DELIVER	     1 	   1.38 	   6.07 	      0 	      0 	      0 
    7.177	 DELIVER	     2 	   2.34 	   6.95 	      0 	      0 	      0 
   21.478	 DELIVER	     3 	   1.97 	   10.7 	      0 	      0 	      0 
   21.802	 DELIVER	     4 	  0.641 	   4.96 	      0 	      0 	      0 
   24.709	 DELIVER	     5 	   2.08 	   8.36 	      0 	      0 	      0 
   28.330	 DELIVER	     6 	    1.3 	   5.72 	      0 	      0 	      0 
   29.456	 DELIVER	     7 	   2.83 	   9.11 	      0 	      0 	      0 
   30.658	 DELIVER	     8 	   1.37 	   6.72 	      0 	      0 	      0 
   33.407	 DELIVER	     9 	  0.786 	   4.24 	      0 	      0 	      0 
   35.220	 DELIVER	    10 	   2.79 	   8.74 	      0 	      0 	      0 
   39.499	 DELIVER	    11 	  0.953 	   5.52 	      0 	      0 	      0 
   54.733	 DELIVER	    12 	   1.28 	   8.37 	      0 	      0 	      0 
   58.646	 DELIVER	    13 	   2.55 	   8.07 	      0 	      0 	      0 
   60.062	 DELIVER	    14 	  0.429 	   6.48 	      0 	      0 	      0 
   60.624	 DELIVER	    15 	   1.39 	    8.6 	      0 	      0 	      0 
   63.230	 DELIVER	    16 	   1.08 	   8.01 	      0 	      0 	      0 
   64.249	 DELIVER	    17 	   1.88 	   9.44 	      0 	      0 	      0 
   64.581	 DELIVER	    18 	   1.08 	   56.6 	      0 	      0 	      0 
   64.809	 DELIVER	    19 	   1.88 	   9.58 	      0 	      0 	  0.814 
   66.493	 DELIVER	    20 	   2.35 	   10.3 	      0 	      0 	 0.0771 
   67.384	 DELIVER	    21 	   1.01 	   11.1 	      0 	      0 	  0.406 
   67.492	 DELIVER	    22 	  0.885 	   10.7 	      0 	      0 	  0.954 
   70.208	 DELIVER	    23 	   2.32 	   12.4 	      0 	      0 	  0.103 
   70.746	 DELIVER	    24 	   2.02 	   12.5 	      0 	      0 	  0.381 
   71.002	 DELIVER	    25 	  0.538 	   11.1 	      0 	      0 	      0 
   71.967	 DELIVER	    26 	   1.81 	     12 	      0 	      0 	   0.31 
   75.375	 DELIVER	    27 	   1.69 	   15.3 	      0 	      0 	  0.302 
   76.165	 DELIVER	    28 	   2.92 	     16 	      0 	      0 	  0.408 
   76.392	 DELIVER	    29 	   1.01 	   14.4 	      0 	      0 	 0.0649 
   79.300	 DELIVER	    30 	  0.766 	     16 	      0 	      0 	      0 
   79.415	 DELIVER	    31 	   2.83 	   15.5 	      0 	      0 	      0 
   79.655	 DELIVER	    32 	   1.24 	   13.8 	      0 	      0 	      0 
   81.871	 DELIVER	    33 	   1.06 	   14.5 	      0 	      0 	      0 
   82.561	 DELIVER	    34 	   2.93 	   13.6 	      0 	      0 	      0 
   82.574	 DELIVER	    35 	   1.47 	   13.3 	      0 	      0 	      0 
   82.696	 DELIVER	    36 	   2.25 	   12.9 	      0 	      0 	      0 
   82.806	 DELIVER	    37 	   1.17 	   11.7 	      0 	      0 	      0 
   83.567	 DELIVER	    38 	  0.702 	   11.9 	      0 	      0 	    0.3 
   83.680	 DELIVER	    39 	  0.524 	     12 	      0 	      0 	  0.407 
   84.305	 DELIVER	    40 	   2.51 	   12.3 	      0 	      0 	  0.267 
   84.522	 DELIVER	    41 	  0.766 	   12.3 	      0 	      0 	  0.388 
   84.947	 DELIVER	    42 	   1.35 	   12.7 	      0 	      0 	  0.371 
   84.970	 DELIVER	    43 	  0.643 	   11.3 	      0 	      0 	      0 
   85.414	 DELIVER	    44 	  0.638 	   11.2 	      0 	      0 	      0 
   85.618	 DELIVER	    45 	   1.79 	   8.91 	      0 	      0 	      0 
   86.694	 DELIVER	    46 	   1.98 	   9.38 	      0 	      0 	      0 
   89.668	 DELIVER	    47 	  0.646 	   11.9 	      0 	      0 	      0 
   89.850	 DELIVER	    48 	   2.83 	   11.5 	      0 	      0 	 0.0416 
   92.100	 DELIVER	    49 	   1.52 	   13.7 	      0 	      0 	 0.0849 
   94.143	 DELIVER	    50 	   2.93 	   13.2 	      0 	      0 	      0 
   96.339	 DELIVER	    51 	   0.49 	   11.7 	      0 	      0 	      0 
   96.520	 DELIVER	    52 	   1.99 	   8.59 	      0 	      0 	      0 
   99.657	 DELIVER	    53 	  0.405 	   6.86 	      0 	      0 	      0 
  102.314	 DELIVER	    54 	   1.81 	   6.29 	      0 	      0 	      0 
  106.940	 DELIVER	    55 	   2.29 	   7.07 	      0 	      0 	      0 
  108.524	 DELIVER	    56 	  0.833 	   5.88 	      0 	      0 	      0 
  112.335	 DELIVER	    57 	   2.83 	   8.23 	      0 	      0 	      0 
  120.827	 DELIVER	    58 	  0.752 	   6.46 	      0 	      0 	      0 
  121.209	 DELIVER	    59 	   2.86 	    6.8 	      0 	      0 	      0 
  121.289	 DELIVER	    60 	    1.5 	   6.47 	      0 	      0 	      0 
  121.449	 DELIVER	    61 	   2.29 	   6.09 	      0 	      0 	      0 
  128.391	 DELIVER	    62 	   1.72 	   11.6 	      0 	   1.42 	      0 
  128.505	 DELIVER	    63 	    1.9 	   8.55 	      0 	   1.42 	      0 
  128.681	 DELIVER	    64 	   2.67 	    6.3 	      0 	   1.42 	      0 
  129.172	 DELIVER	    65 	   1.27 	   6.06 	      0 	   1.42 	  0.671 
  129.800	 DELIVER	    66 	  0.956 	   6.97 	      0 	   1.42 	      0 
  130.141	 DELIVER	    67 	    2.6 	   7.88 	      0 	   1.42 	      0 
  131.247	 DELIVER	    68 	   2.32 	   8.03 	      0 	   1.42 	   1.64 
  135.047	 DELIVER	    69 	   1.24 	   11.5 	      0 	   1.42 	   1.53 
  135.792	 DELIVER	    70 	   1.24 	    124 	      0 	   1.42 	   1.53 
  135.982	 DELIVER	    71 	   2.14 	   12.1 	      0 	   1.42 	   2.41 
  136.520	 DELIVER	    72 	   2.37 	   11.9 	      0 	   1.42 	   2.02 
  137.513	 DELIVER	    73 	    2.8 	   12.7 	      0 	   1.42 	   2.32 
  137.582	 DELIVER	    74 	  0.992 	     11 	      0 	   1.42 	   1.84 
  137.654	 DELIVER	    75 	  0.941 	   10.7 	      0 	   1.42 	   2.02 
  137.911	 DELIVER	    76 	   2.47 	   7.82 	      0 	   1.42 	      0 
  140.403	 DELIVER	    77 	   1.76 	   9.33 	      0 	   1.42 	      0 
  140.466	 DELIVER	    78 	   1.62 	   9.01 	      0 	   1.42 	      0 
  141.597	 DELIVER	    79 	  0.583 	   9.87 	      0 	   1.42 	  0.837 
  142.182	 DELIVER	    80 	   0.44 	   8.81 	      0 	   1.42 	      0 
  143.401	 DELIVER	    81 	   1.29 	   9.12 	      0 	   1.42 	      0 
  143.453	 DELIVER	    82 	   2.71 	   7.96 	      0 	   1.42 	      0 
  144.518	 DELIVER	    83 	   1.42 	    8.2 	      0 	   1.42 	      0 
  145.050	 DELIVER	    84 	   1.71 	   8.21 	      0 	   1.42 	      0 
  145.370	 DELIVER	    85 	    2.5 	   7.88 	      0 	   1.42 	   0.25 
  147.231	 DELIVER	    86 	   2.11 	   9.63 	      0 	   1.42 	  0.602 
  147.927	 DELIVER	    87 	   2.17 	   8.95 	      0 	   1.42 	      0 
  148.037	 DELIVER	    88 	  0.437 	   8.39 	      0 	   1.42 	  0.587 
  149.680	 DELIVER	    89 	      2 	   9.25 	      0 	   1.42 	      0 
  149.808	 DELIVER	    90 	    1.3 	   7.27 	      0 	   1.42 	      0 
  152.414	 DELIVER	    91 	   1.43 	   8.78 	      0 	   1.42 	      0 
  153.148	 DELIVER	    92 	  0.583 	   6.19 	      0 	   1.42 	      0 
  159.838	 DELIVER	    93 	   2.69 	   8.54 	      0 	   1.42 	      0 
  161.541	 DELIVER	    94 	   1.83 	   8.37 	      0 	   1.42 	      0 
  161.759	 DELIVER	    95 	   2.83 	    6.6 	      0 	   1.42 	      0 
  162.113	 DELIVER	    96 	  0.505 	   5.14 	      0 	   1.42 	      0 
  163.164	 DELIVER	    97 	  0.449 	   6.14 	      0 	   1.42 	  0.457 
  164.327	 DELIVER	    98 	   2.25 	   8.48 	      0 	   1.42 	      0 
  164.489	 DELIVER	    99 	  0.992 	   6.68 	      0 	   1.42 	  0.118 
  165.469	 DELIVER	   100 	  0.992 	   6.43 	      0 	   1.42 	      0 
  165.844	 DELIVER	   101 	   2.19 	   5.92 	      0 	   1.42 	      0 
  167.213	 DELIVER	   102 	   1.32 	    6.8 	      0 	   1.42 	      0 
  170.016	 DELIVER	   103 	   2.59 	   8.81 	      0 	   1.42 	      0 
  182.285	 DELIVER	   104 	  0.671 	   12.5 	      0 	   1.42 	      0 
  182.841	 DELIVER	   105 	   1.74 	   11.1 	      0 	   1.42 	      0 
  182.886	 DELIVER	   106 	  0.581 	   7.28 	      0 	   1.42 	      0 
  183.614	 DELIVER	   107 	   1.36 	   7.16 	      0 	   1.42 	      0 
  184.804	 DELIVER	   108 	   1.85 	   6.73 	      0 	   1.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5325
 Event Ave. =	  1.609 Event Sample Var. =	 0.5811
 Minimum =	 0.4048
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  7.759 Time Sample Var. =	  19.02
 Event Ave. =	  10.91 Event Sample Var. =	  147.9
 Minimum =	  4.242
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6625 Time Sample Var. =	  0.505
 Event Ave. =	   0.62 Event Sample Var. =	 0.4989
 Minimum =	      0
 Maximum =	  1.425
WAIT[ID[7]]:
 Time Ave. = 	0.09073 Time Sample Var. =	 0.1061
 Event Ave. =	  0.227 Event Sample Var. =	  0.274
 Minimum =	      0
 Maximum =	  2.408
