    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.208	 DELIVER	     1 	   1.59 	   5.83 	      0 	      0 	      0 
    6.727	 DELIVER	     2 	   1.59 	    0.9 	      0 	      0 	      0 
   11.547	 DELIVER	     3 	   2.97 	   7.19 	      0 	      0 	      0 
   16.622	 DELIVER	     4 	   1.57 	    7.3 	      0 	      0 	      0 
   19.351	 DELIVER	     5 	  0.381 	   5.43 	      0 	      0 	      0 
   19.354	 DELIVER	     6 	  0.559 	   6.56 	      0 	      0 	      0 
   20.224	 DELIVER	     7 	   2.98 	   6.48 	      0 	      0 	      0 
   21.039	 DELIVER	     8 	   2.98 	   14.6 	      0 	      0 	      0 
   27.895	 DELIVER	     9 	  0.635 	   7.53 	      0 	      0 	      0 
   29.310	 DELIVER	    10 	   2.88 	    8.8 	      0 	      0 	      0 
   29.824	 DELIVER	    11 	   1.12 	   5.97 	      0 	      0 	      0 
   30.843	 DELIVER	    12 	   1.43 	   6.05 	      0 	      0 	      0 
   31.381	 DELIVER	    13 	    1.8 	   5.09 	      0 	      0 	      0 
   37.114	 DELIVER	    14 	   2.75 	    7.9 	      0 	      0 	      0 
   38.261	 DELIVER	    15 	   1.31 	   6.64 	      0 	      0 	      0 
   40.562	 DELIVER	    16 	    2.3 	   8.71 	      0 	      0 	      0 
   42.294	 DELIVER	    17 	   1.87 	   9.25 	      0 	      0 	      0 
   43.623	 DELIVER	    18 	   1.53 	   8.48 	      0 	      0 	      0 
   45.716	 DELIVER	    19 	  0.615 	   5.62 	      0 	      0 	      0 
   49.945	 DELIVER	    20 	   1.57 	   9.12 	      0 	      0 	      0 
   56.317	 DELIVER	    21 	  0.583 	   7.69 	      0 	      0 	      0 
   56.850	 DELIVER	    22 	   1.35 	   6.07 	      0 	      0 	      0 
   57.433	 DELIVER	    23 	   1.33 	   6.46 	      0 	      0 	      0 
   59.835	 DELIVER	    24 	  0.428 	    5.6 	      0 	      0 	      0 
   60.197	 DELIVER	    25 	   2.51 	   7.02 	      0 	      0 	      0 
   60.495	 DELIVER	    26 	  0.729 	   6.43 	      0 	      0 	      0 
   62.016	 DELIVER	    27 	   1.15 	   7.43 	      0 	      0 	 0.0802 
   64.855	 DELIVER	    28 	   1.02 	    7.6 	      0 	      0 	      0 
   65.523	 DELIVER	    29 	   2.25 	   8.39 	      0 	      0 	      0 
   66.033	 DELIVER	    30 	   1.52 	   5.19 	      0 	      0 	      0 
   66.504	 DELIVER	    31 	   2.84 	   8.76 	      0 	      0 	      0 
   71.169	 DELIVER	    32 	  0.663 	   10.4 	      0 	      0 	      0 
   72.311	 DELIVER	    33 	   1.52 	   67.1 	      0 	      0 	      0 
   72.581	 DELIVER	    34 	   2.12 	   11.1 	      0 	      0 	      0 
   74.055	 DELIVER	    35 	   2.94 	   11.9 	      0 	      0 	      0 
   75.383	 DELIVER	    36 	   1.82 	   13.2 	      0 	      0 	  0.157 
   76.626	 DELIVER	    37 	   1.95 	     14 	      0 	      0 	      1 
   77.263	 DELIVER	    38 	  0.943 	   14.3 	      0 	      0 	   1.23 
   79.534	 DELIVER	    39 	      2 	   15.7 	      0 	      0 	   1.21 
   80.044	 DELIVER	    40 	   1.03 	   15.9 	      0 	      0 	   1.03 
   81.387	 DELIVER	    41 	   1.92 	   17.1 	      0 	      0 	   1.22 
   82.218	 DELIVER	    42 	   1.79 	   16.7 	      0 	      0 	  0.632 
