    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.202	 DELIVER	     1 	  0.844 	   4.11 	      0 	      0 	      0 
    5.449	 DELIVER	     2 	  0.658 	   4.51 	      0 	      0 	      0 
    7.984	 DELIVER	     3 	   2.27 	    6.3 	      0 	      0 	      0 
   19.631	 DELIVER	     4 	   1.08 	   10.8 	      0 	      0 	      0 
   20.667	 DELIVER	     5 	   2.58 	   11.1 	      0 	      0 	      0 
   30.196	 DELIVER	     6 	   1.64 	   8.19 	      0 	      0 	      0 
   31.240	 DELIVER	     7 	   2.37 	   7.51 	      0 	      0 	      0 
   33.623	 DELIVER	     8 	   1.05 	   5.48 	      0 	      0 	      0 
   37.689	 DELIVER	     9 	   2.95 	   7.14 	      0 	      0 	      0 
   39.156	 DELIVER	    10 	   1.41 	   8.29 	      0 	      0 	      0 
   40.993	 DELIVER	    11 	    1.4 	   7.42 	      0 	      0 	      0 
   42.402	 DELIVER	    12 	    1.1 	   5.76 	      0 	      0 	      0 
   42.729	 DELIVER	    13 	   1.97 	   5.79 	      0 	      0 	      0 
   44.706	 DELIVER	    14 	   2.48 	   7.99 	      0 	      0 	      0 
   46.161	 DELIVER	    15 	   2.82 	    8.6 	      0 	      0 	  0.177 
   46.239	 DELIVER	    16 	   1.83 	   7.44 	      0 	      0 	  0.099 
   62.318	 DELIVER	    17 	   1.53 	   6.55 	      0 	      0 	      0 
   63.783	 DELIVER	    18 	   1.87 	    6.9 	      0 	      0 	      0 
   64.105	 DELIVER	    19 	   1.06 	   7.47 	      0 	      0 	      0 
   65.250	 DELIVER	    20 	   2.41 	   6.15 	      0 	      0 	      0 
   67.274	 DELIVER	    21 	   2.92 	    9.8 	      0 	      0 	      0 
   68.111	 DELIVER	    22 	  0.717 	   6.29 	      0 	      0 	      0 
   68.220	 DELIVER	    23 	   2.31 	   6.92 	      0 	      0 	      0 
   68.860	 DELIVER	    24 	  0.717 	   62.6 	      0 	      0 	      0 
   69.491	 DELIVER	    25 	   1.25 	    6.9 	      0 	      0 	      0 
   70.803	 DELIVER	    26 	   1.48 	   7.74 	      0 	      0 	  0.784 
   71.803	 DELIVER	    27 	   2.91 	   8.98 	      0 	      0 	   0.78 
   72.225	 DELIVER	    28 	   1.48 	   64.5 	      0 	      0 	  0.784 
   72.777	 DELIVER	    29 	   1.22 	   9.06 	      0 	      0 	    1.6 
   72.854	 DELIVER	    30 	   2.76 	   7.28 	      0 	      0 	  0.112 
   73.008	 DELIVER	    31 	   1.29 	   6.42 	      0 	      0 	      0 
   73.652	 DELIVER	    32 	  0.926 	   6.24 	      0 	      0 	      0 
   73.718	 DELIVER	    33 	   1.34 	    5.3 	      0 	      0 	      0 
   79.122	 DELIVER	    34 	   1.11 	   10.2 	      0 	      0 	      0 
