    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.861	 DELIVER	     1 	  0.558 	   5.79 	      0 	      0 	      0 
    7.795	 DELIVER	     2 	   1.86 	   5.32 	      0 	      0 	      0 
   11.023	 DELIVER	     3 	   2.41 	   8.34 	      0 	      0 	      0 
   12.551	 DELIVER	     4 	   1.92 	   9.65 	      0 	      0 	      0 
   14.266	 DELIVER	     5 	   1.15 	    7.5 	      0 	      0 	      0 
   15.128	 DELIVER	     6 	  0.916 	   6.76 	      0 	      0 	      0 
   16.264	 DELIVER	     7 	   1.94 	   6.84 	      0 	      0 	      0 
   18.521	 DELIVER	     8 	   2.82 	   8.91 	      0 	      0 	      0 
   19.639	 DELIVER	     9 	   1.63 	   7.41 	      0 	      0 	      0 
   30.980	 DELIVER	    10 	  0.685 	   7.29 	      0 	      0 	      0 
   31.761	 DELIVER	    11 	   1.03 	   6.54 	      0 	      0 	      0 
   32.817	 DELIVER	    12 	  0.582 	   4.01 	      0 	      0 	      0 
   35.686	 DELIVER	    13 	   0.42 	   4.95 	      0 	      0 	      0 
   35.809	 DELIVER	    14 	   1.44 	   5.09 	      0 	      0 	      0 
   40.666	 DELIVER	    15 	  0.749 	   4.75 	      0 	      0 	      0 
   41.729	 DELIVER	    16 	   0.44 	   6.99 	      0 	      0 	      0 
   45.734	 DELIVER	    17 	   2.76 	    8.3 	      0 	      0 	      0 
   46.602	 DELIVER	    18 	   1.09 	   5.03 	      0 	      0 	      0 
   47.010	 DELIVER	    19 	   0.85 	   4.92 	      0 	      0 	      0 
   49.667	 DELIVER	    20 	  0.752 	   7.82 	      0 	      0 	      0 
   51.730	 DELIVER	    21 	  0.698 	   6.38 	      0 	      0 	      0 
   51.742	 DELIVER	    22 	   2.85 	   8.64 	      0 	      0 	      0 
   53.286	 DELIVER	    23 	  0.377 	   4.95 	      0 	      0 	      0 
   57.428	 DELIVER	    24 	  0.549 	    5.2 	      0 	      0 	      0 
   58.516	 DELIVER	    25 	   2.24 	   7.04 	      0 	 0.0159 	      0 
   58.711	 DELIVER	    26 	   2.74 	   7.68 	      0 	 0.0159 	      0 
   63.227	 DELIVER	    27 	   2.38 	   10.4 	      0 	 0.0159 	      0 
   63.624	 DELIVER	    28 	   2.28 	   10.1 	      0 	 0.0159 	  0.245 
   63.751	 DELIVER	    29 	   1.92 	   9.68 	      0 	 0.0159 	      0 
   63.900	 DELIVER	    30 	   2.91 	   9.09 	      0 	 0.0159 	  0.402 
   65.385	 DELIVER	    31 	   2.29 	   10.5 	      0 	 0.0159 	   1.07 
   65.513	 DELIVER	    32 	   2.99 	   10.2 	      0 	 0.0159 	  0.698 
   65.808	 DELIVER	    33 	    2.1 	   10.2 	      0 	 0.0159 	   2.56 
   67.233	 DELIVER	    34 	  0.941 	   10.5 	      0 	 0.0159 	   1.58 
