    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.069	 DELIVER	     1 	   2.19 	   7.02 	      0 	      0 	      0 
   11.807	 DELIVER	     2 	   1.88 	   7.06 	      0 	      0 	      0 
   12.252	 DELIVER	     3 	   2.81 	    8.5 	      0 	      0 	      0 
   20.201	 DELIVER	     4 	   1.03 	   7.88 	      0 	      0 	      0 
   23.714	 DELIVER	     5 	   2.57 	   12.3 	      0 	      0 	      0 
   24.591	 DELIVER	     6 	  0.584 	   7.11 	      0 	      0 	      0 
   25.390	 DELIVER	     7 	    0.4 	   5.81 	      0 	      0 	      0 
   31.410	 DELIVER	     8 	   2.54 	   9.15 	      0 	      0 	      0 
   31.697	 DELIVER	     9 	   1.39 	   7.69 	      0 	      0 	      0 
   34.303	 DELIVER	    10 	   1.86 	   9.64 	      0 	      0 	      0 
   34.679	 DELIVER	    11 	  0.802 	   8.72 	      0 	      0 	      0 
   38.370	 DELIVER	    12 	   2.47 	   7.39 	      0 	      0 	      0 
   43.688	 DELIVER	    13 	  0.892 	   4.72 	      0 	      0 	      0 
   57.466	 DELIVER	    14 	   2.92 	   8.79 	      0 	      0 	      0 
   59.199	 DELIVER	    15 	  0.518 	   7.85 	      0 	      0 	      0 
   59.411	 DELIVER	    16 	   1.49 	   7.95 	      0 	      0 	      0 
   61.063	 DELIVER	    17 	    1.5 	   9.32 	      0 	      0 	      0 
   61.365	 DELIVER	    18 	   2.29 	   9.59 	      0 	      0 	 0.0912 
   62.367	 DELIVER	    19 	   2.33 	   10.6 	      0 	      0 	   1.13 
   64.329	 DELIVER	    20 	   1.19 	   11.4 	      0 	      0 	  0.341 
   66.515	 DELIVER	    21 	   1.97 	   12.3 	      0 	      0 	      0 
   66.878	 DELIVER	    22 	  0.388 	   12.4 	      0 	      0 	      0 
   66.991	 DELIVER	    23 	  0.812 	   11.4 	      0 	      0 	      0 
   69.072	 DELIVER	    24 	   1.91 	   13.3 	      0 	      0 	      0 
   72.014	 DELIVER	    25 	   2.46 	   16.1 	      0 	      0 	  0.332 
   72.654	 DELIVER	    26 	   2.96 	   13.9 	      0 	      0 	      0 
   73.447	 DELIVER	    27 	   2.78 	   12.6 	      0 	      0 	      0 
   74.691	 DELIVER	    28 	  0.781 	   11.6 	      0 	      0 	      0 
   75.016	 DELIVER	    29 	   1.31 	   10.9 	      0 	      0 	      0 
   75.070	 DELIVER	    30 	   1.11 	   8.95 	      0 	      0 	      0 
   75.507	 DELIVER	    31 	   1.07 	   9.22 	      0 	      0 	      0 
   75.519	 DELIVER	    32 	  0.832 	   8.56 	      0 	      0 	      0 
   75.750	 DELIVER	    33 	   0.41 	   7.28 	      0 	      0 	      0 
   76.203	 DELIVER	    34 	   1.02 	   6.83 	      0 	      0 	      0 
   76.547	 DELIVER	    35 	   2.82 	   6.22 	      0 	      0 	      0 
   78.602	 DELIVER	    36 	   2.09 	   7.22 	      0 	  0.417 	      0 
   78.876	 DELIVER	    37 	    2.9 	   8.38 	      0 	  0.417 	      0 
   79.699	 DELIVER	    38 	   2.82 	   73.5 	      0 	  0.417 	      0 
   80.275	 DELIVER	    39 	   2.64 	    7.6 	      0 	  0.417 	  0.731 
   81.038	 DELIVER	    40 	   2.64 	   73.4 	      0 	  0.417 	  0.731 
   81.633	 DELIVER	    41 	   1.98 	   7.56 	      0 	  0.417 	      0 
   81.934	 DELIVER	    42 	   1.13 	   7.28 	      0 	  0.417 	      0 
   81.941	 DELIVER	    43 	   1.28 	    7.2 	      0 	  0.417 	   1.04 
   82.424	 DELIVER	    44 	   2.86 	    7.4 	      0 	  0.417 	   1.02 
   82.712	 DELIVER	    45 	  0.399 	   6.33 	      0 	  0.417 	    1.8 
   83.845	 DELIVER	    46 	   1.87 	   7.53 	      0 	  0.417 	      0 
   84.329	 DELIVER	    47 	   2.83 	   8.01 	      0 	  0.417 	  0.738 
   84.409	 DELIVER	    48 	   1.23 	   7.19 	      0 	  0.417 	   1.68 
   87.277	 DELIVER	    49 	   2.58 	   10.7 	      0 	  0.417 	   1.97 
   88.003	 DELIVER	    50 	   1.39 	   10.2 	      0 	  0.417 	   2.12 
   91.580	 DELIVER	    51 	   2.58 	   8.13 	      0 	  0.417 	      0 
   96.161	 DELIVER	    52 	  0.673 	   4.03 	      0 	  0.417 	      0 
   98.319	 DELIVER	    53 	   1.92 	   7.22 	      0 	  0.417 	      0 
  110.260	 DELIVER	    54 	   2.52 	   7.66 	      0 	  0.417 	      0 
  112.469	 DELIVER	    55 	   1.58 	   8.16 	      0 	  0.417 	      0 
  117.151	 DELIVER	    56 	  0.935 	   7.01 	      0 	  0.417 	      0 
  121.454	 DELIVER	    57 	  0.498 	   5.47 	      0 	   1.38 	  0.179 
  123.199	 DELIVER	    58 	   1.17 	   8.21 	      0 	   1.38 	      0 
  123.245	 DELIVER	    59 	   1.79 	   7.77 	      0 	   1.38 	      0 
  123.540	 DELIVER	    60 	  0.498 	    118 	      0 	   1.38 	  0.179 
  124.771	 DELIVER	    61 	   1.35 	   8.52 	      0 	   1.38 	  0.127 
  125.703	 DELIVER	    62 	   1.85 	   9.24 	      0 	   1.38 	    0.2 
  126.103	 DELIVER	    63 	  0.546 	   8.86 	      0 	   1.38 	 0.0194 
  127.394	 DELIVER	    64 	   2.67 	   9.36 	      0 	   1.38 	      0 
  127.634	 DELIVER	    65 	   1.34 	   9.52 	      0 	   1.38 	      0 
  127.809	 DELIVER	    66 	   2.03 	   9.29 	      0 	   1.38 	      0 
  127.841	 DELIVER	    67 	   2.14 	    8.9 	      0 	   1.38 	   0.52 
  128.957	 DELIVER	    68 	   2.08 	    9.9 	      0 	   1.38 	   1.49 
  131.040	 DELIVER	    69 	  0.688 	   11.8 	      0 	   1.38 	    1.5 
  132.899	 DELIVER	    70 	   1.75 	   13.5 	      0 	   1.38 	   2.03 
  134.034	 DELIVER	    71 	  0.855 	   13.9 	      0 	   1.38 	   1.46 
  134.114	 DELIVER	    72 	   1.31 	   13.7 	      0 	   1.38 	   2.07 
  137.184	 DELIVER	    73 	   2.54 	   16.1 	      0 	   3.23 	   1.52 
  137.358	 DELIVER	    74 	   1.32 	   15.4 	      0 	   3.23 	   1.17 
  137.370	 DELIVER	    75 	   2.05 	   11.8 	      0 	   3.23 	      0 
  138.087	 DELIVER	    76 	   2.09 	   12.2 	      0 	   3.32 	      0 
  138.092	 DELIVER	    77 	   1.66 	   11.8 	      0 	   3.32 	      0 
  140.601	 DELIVER	    78 	  0.375 	   13.5 	      0 	   3.32 	  0.509 
  144.432	 DELIVER	    79 	      2 	   14.5 	      0 	   3.32 	      0 
  145.073	 DELIVER	    80 	  0.807 	   14.2 	      0 	   3.32 	      0 
  145.337	 DELIVER	    81 	  0.513 	     14 	      0 	   3.32 	      0 
  146.376	 DELIVER	    82 	   1.19 	   14.8 	      0 	   3.32 	  0.108 
  146.562	 DELIVER	    83 	   2.55 	   14.1 	      0 	   3.32 	      0 
  147.455	 DELIVER	    84 	   1.67 	     15 	      0 	   3.32 	      0 
  148.985	 DELIVER	    85 	   2.25 	   16.5 	      0 	   3.32 	  0.349 
  149.741	 DELIVER	    86 	   1.01 	   16.8 	      0 	   3.32 	   1.23 
  150.315	 DELIVER	    87 	   1.76 	   16.6 	      0 	   3.32 	   1.26 
  150.479	 DELIVER	    88 	   2.45 	   16.7 	      0 	   3.32 	   1.33 
  150.931	 DELIVER	    89 	  0.815 	   16.9 	      0 	   3.32 	    1.1 
  152.665	 DELIVER	    90 	   2.47 	   18.3 	      0 	   3.32 	   1.59 
  152.873	 DELIVER	    91 	   2.98 	   18.3 	      0 	   3.32 	   2.14 
  154.650	 DELIVER	    92 	  0.986 	   19.5 	      0 	   3.32 	   2.41 
  154.917	 DELIVER	    93 	   2.44 	   19.6 	      0 	   3.32 	   3.09 
  155.733	 DELIVER	    94 	   1.64 	   19.4 	      0 	   3.32 	   2.22 
  156.558	 DELIVER	    95 	  0.724 	   19.1 	      0 	   3.32 	   2.25 
  156.847	 DELIVER	    96 	  0.857 	     18 	      0 	   3.32 	   1.31 
  159.347	 DELIVER	    97 	   1.29 	   18.9 	      0 	   3.32 	      0 
  160.205	 DELIVER	    98 	   1.38 	   18.2 	      0 	   3.32 	      0 
  160.739	 DELIVER	    99 	    2.3 	   18.5 	      0 	   3.32 	      0 
  163.496	 DELIVER	   100 	  0.808 	   20.2 	      0 	   3.32 	      0 
  163.582	 DELIVER	   101 	  0.758 	   17.1 	      0 	   3.32 	      0 
  163.712	 DELIVER	   102 	   1.41 	   16.8 	      0 	   3.32 	      0 
  164.112	 DELIVER	   103 	   1.06 	   16.2 	      0 	   3.32 	      0 
  167.113	 DELIVER	   104 	   2.17 	   17.9 	      0 	   3.32 	      0 
