    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.951	 DELIVER	     1 	  0.769 	   4.89 	      0 	      0 	      0 
   10.979	 DELIVER	     2 	   1.25 	   5.37 	      0 	      0 	      0 
   14.177	 DELIVER	     3 	   2.99 	   8.77 	      0 	      0 	      0 
   18.610	 DELIVER	     4 	   2.84 	   7.82 	      0 	      0 	      0 
   19.730	 DELIVER	     5 	   1.16 	   6.35 	      0 	      0 	      0 
   20.745	 DELIVER	     6 	   0.63 	   5.63 	      0 	      0 	      0 
   25.636	 DELIVER	     7 	   1.46 	   8.38 	      0 	      0 	      0 
   26.385	 DELIVER	     8 	    1.6 	   6.85 	      0 	      0 	      0 
   26.751	 DELIVER	     9 	  0.933 	   6.42 	      0 	      0 	      0 
   31.684	 DELIVER	    10 	  0.774 	   7.69 	      0 	      0 	      0 
   32.528	 DELIVER	    11 	  0.955 	   8.36 	      0 	      0 	      0 
   32.658	 DELIVER	    12 	   1.78 	   8.06 	      0 	      0 	      0 
   34.660	 DELIVER	    13 	   1.01 	   5.67 	      0 	      0 	      0 
   36.276	 DELIVER	    14 	   1.05 	   7.98 	      0 	      0 	      0 
   41.774	 DELIVER	    15 	  0.585 	   6.04 	      0 	      0 	      0 
   42.308	 DELIVER	    16 	   2.13 	   7.77 	      0 	      0 	      0 
   42.654	 DELIVER	    17 	  0.585 	   36.6 	      0 	      0 	      0 
   44.977	 DELIVER	    18 	   0.89 	   5.88 	      0 	      0 	      0 
   46.819	 DELIVER	    19 	    1.4 	   6.79 	      0 	      0 	      0 
   48.449	 DELIVER	    20 	   1.56 	    9.1 	      0 	      0 	      0 
   48.819	 DELIVER	    21 	    1.2 	   6.46 	      0 	      0 	      0 
   54.617	 DELIVER	    22 	  0.936 	   10.2 	      0 	      0 	      0 
   54.633	 DELIVER	    23 	   2.13 	    9.6 	      0 	      0 	      0 
   54.884	 DELIVER	    24 	   1.95 	   9.28 	      0 	      0 	      0 
   58.182	 DELIVER	    25 	   2.26 	   10.1 	      0 	      0 	      0 
   58.314	 DELIVER	    26 	    2.3 	   9.16 	      0 	      0 	      0 
   58.386	 DELIVER	    27 	   1.82 	   7.08 	      0 	      0 	      0 
   59.402	 DELIVER	    28 	   1.56 	   7.08 	      0 	      0 	      0 
   59.938	 DELIVER	    29 	  0.857 	      5 	      0 	      0 	      0 
   60.329	 DELIVER	    30 	   1.56 	   53.2 	      0 	      0 	      0 
   60.879	 DELIVER	    31 	    2.5 	   7.59 	      0 	      0 	      0 
   65.992	 DELIVER	    32 	  0.861 	   7.92 	      0 	      0 	      0 
   66.969	 DELIVER	    33 	   1.46 	    8.8 	      0 	      0 	      0 
   67.794	 DELIVER	    34 	   2.66 	   8.15 	      0 	      0 	      0 
   69.892	 DELIVER	    35 	   2.37 	     10 	      0 	      0 	      0 
   70.387	 DELIVER	    36 	    2.2 	   9.98 	      0 	      0 	      0 
   71.765	 DELIVER	    37 	  0.745 	   11.3 	      0 	      0 	   1.75 
   74.653	 DELIVER	    38 	   1.66 	   13.6 	      0 	      0 	   1.24 
   74.762	 DELIVER	    39 	   0.87 	   13.5 	      0 	      0 	   1.38 
   80.093	 DELIVER	    40 	   2.93 	   15.7 	      0 	      0 	      0 
   82.627	 DELIVER	    41 	  0.772 	   18.1 	      0 	      0 	      0 
   83.548	 DELIVER	    42 	   1.17 	     19 	      0 	      0 	      0 
   83.641	 DELIVER	    43 	   1.13 	   18.7 	      0 	      0 	  0.357 
   83.969	 DELIVER	    44 	  0.732 	   18.7 	      0 	      0 	  0.429 
   85.984	 DELIVER	    45 	  0.657 	   20.6 	      0 	      0 	   1.06 
   86.697	 DELIVER	    46 	   1.42 	   20.7 	      0 	      0 	    0.5 
   87.267	 DELIVER	    47 	    1.6 	   18.4 	      0 	      0 	      0 
   88.256	 DELIVER	    48 	   1.65 	   19.2 	      0 	      0 	      0 
   89.645	 DELIVER	    49 	   2.29 	   20.3 	      0 	      0 	      0 
   90.401	 DELIVER	    50 	   1.66 	   19.7 	      0 	      0 	      0 
   91.098	 DELIVER	    51 	   2.57 	   19.5 	      0 	      0 	      0 
   92.076	 DELIVER	    52 	   1.59 	   20.4 	      0 	      0 	      0 
   95.889	 DELIVER	    53 	    2.4 	     24 	      0 	      0 	  0.428 
   96.234	 DELIVER	    54 	    1.7 	     23 	      0 	      0 	 0.0949 
   96.598	 DELIVER	    55 	   1.72 	   22.7 	      0 	      0 	  0.259 
  100.598	 DELIVER	    56 	   1.59 	     25 	      0 	      0 	      0 
  100.646	 DELIVER	    57 	   1.63 	   23.7 	      0 	      0 	      0 
  102.020	 DELIVER	    58 	  0.752 	   24.9 	      0 	      0 	      0 
  103.224	 DELIVER	    59 	   1.06 	   26.1 	      0 	      0 	   0.06 
  103.422	 DELIVER	    60 	  0.408 	   25.7 	      0 	      0 	  0.213 
  104.171	 DELIVER	    61 	   1.03 	     26 	      0 	      0 	 0.0798 
  104.428	 DELIVER	    62 	  0.944 	   26.1 	      0 	      0 	      0 
  106.324	 DELIVER	    63 	  0.654 	   27.4 	      0 	      0 	      0 
  106.564	 DELIVER	    64 	   1.21 	   26.1 	      0 	      0 	      0 
  106.636	 DELIVER	    65 	   2.62 	   22.6 	      0 	      0 	      0 
  107.358	 DELIVER	    66 	   1.73 	     23 	      0 	      0 	      0 
  108.283	 DELIVER	    67 	  0.832 	   17.7 	      0 	      0 	      0 
  109.723	 DELIVER	    68 	    2.2 	   16.3 	      0 	      0 	      0 
  111.736	 DELIVER	    69 	  0.734 	   17.9 	      0 	      0 	      0 
  113.703	 DELIVER	    70 	  0.748 	   18.7 	      0 	      0 	      0 
  113.705	 DELIVER	    71 	   1.09 	   12.6 	      0 	      0 	      0 
  114.085	 DELIVER	    72 	   1.54 	   10.1 	      0 	      0 	      0 
  121.460	 DELIVER	    73 	    2.6 	   6.04 	      0 	      0 	      0 
  121.932	 DELIVER	    74 	   1.66 	   7.02 	      0 	      0 	      0 
  124.728	 DELIVER	    75 	   1.47 	   6.51 	      0 	      0 	      0 
  127.625	 DELIVER	    76 	   2.84 	   10.4 	      0 	      0 	      0 
  132.495	 DELIVER	    77 	   1.47 	    126 	      0 	      0 	      0 
  133.847	 DELIVER	    78 	   1.71 	   15.4 	      0 	      0 	    1.2 
  134.222	 DELIVER	    79 	   1.44 	   15.4 	      0 	      0 	  0.998 
  134.932	 DELIVER	    80 	   0.46 	   15.2 	      0 	      0 	  0.358 
  137.581	 DELIVER	    81 	  0.561 	   17.8 	      0 	      0 	   0.72 
  137.605	 DELIVER	    82 	   1.59 	   16.7 	      0 	      0 	  0.209 
  141.110	 DELIVER	    83 	   1.85 	   19.4 	      0 	      0 	      0 
  142.100	 DELIVER	    84 	   2.85 	   20.2 	      0 	      0 	      0 
  142.232	 DELIVER	    85 	   2.53 	   19.9 	      0 	      0 	  0.333 
  143.556	 DELIVER	    86 	   1.72 	   18.3 	      0 	      0 	      0 
  146.966	 DELIVER	    87 	   2.77 	   20.7 	      0 	      0 	      0 
  146.986	 DELIVER	    88 	   2.83 	   19.7 	      0 	      0 	      0 
  147.069	 DELIVER	    89 	   1.21 	   19.4 	      0 	      0 	      0 
  149.195	 DELIVER	    90 	   2.53 	   20.7 	      0 	      0 	  0.399 
  149.287	 DELIVER	    91 	  0.416 	   19.6 	      0 	      0 	      0 
  149.385	 DELIVER	    92 	   1.32 	   18.9 	      0 	      0 	      0 
  151.718	 DELIVER	    93 	  0.534 	   21.2 	      0 	      0 	      0 
  152.104	 DELIVER	    94 	    2.1 	   21.4 	      0 	      0 	  0.418 
  152.388	 DELIVER	    95 	  0.989 	   21.5 	      0 	      0 	  0.487 
  152.416	 DELIVER	    96 	   2.61 	   20.7 	      0 	      0 	 0.0225 
  153.421	 DELIVER	    97 	  0.553 	   20.9 	      0 	      0 	      0 
  153.461	 DELIVER	    98 	   2.17 	   20.9 	      0 	      0 	   0.51 
  153.753	 DELIVER	    99 	   2.68 	   20.1 	      0 	      0 	      0 
  156.645	 DELIVER	   100 	   1.33 	   20.2 	      0 	      0 	      0 
  159.791	 DELIVER	   101 	  0.383 	   23.2 	      0 	      0 	      0 
  160.876	 DELIVER	   102 	   2.85 	   23.9 	      0 	      0 	      0 
  161.453	 DELIVER	   103 	   2.46 	   21.2 	      0 	      0 	      0 
  162.877	 DELIVER	   104 	   2.17 	   16.2 	      0 	      0 	      0 
  164.460	 DELIVER	   105 	   2.39 	   16.7 	      0 	      0 	      0 
  165.302	 DELIVER	   106 	   1.96 	   14.6 	      0 	      0 	      0 
  167.160	 DELIVER	   107 	   2.74 	   7.58 	      0 	      0 	      0 
  168.661	 DELIVER	   108 	    1.5 	   8.92 	      0 	      0 	      0 
  168.829	 DELIVER	   109 	   2.02 	   8.08 	      0 	      0 	      0 
  169.974	 DELIVER	   110 	   1.59 	   8.61 	      0 	      0 	      0 
  171.081	 DELIVER	   111 	   2.91 	   7.87 	      0 	      0 	      0 
  171.630	 DELIVER	   112 	   1.43 	   8.42 	      0 	      0 	      0 
  171.670	 DELIVER	   113 	   2.91 	    164 	      0 	      0 	      0 
  175.388	 DELIVER	   114 	   0.73 	   6.14 	      0 	      0 	      0 
  176.105	 DELIVER	   115 	   2.56 	   8.59 	      0 	      0 	      0 
  179.355	 DELIVER	   116 	   2.13 	   6.62 	      0 	      0 	      0 
  183.777	 DELIVER	   117 	  0.863 	   4.58 	      0 	      0 	      0 
  187.261	 DELIVER	   118 	   2.46 	   9.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6041
 Event Ave. =	  1.609 Event Sample Var. =	 0.5403
 Minimum =	 0.3831
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.78 Time Sample Var. =	  464.6
