    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.059	 DELIVER	     1 	  0.446 	   4.02 	      0 	      0 	      0 
    8.136	 DELIVER	     2 	   1.69 	   6.89 	      0 	      0 	      0 
    8.829	 DELIVER	     3 	  0.693 	   4.49 	      0 	      0 	      0 
   14.335	 DELIVER	     4 	   2.83 	   6.95 	      0 	      0 	      0 
   14.438	 DELIVER	     5 	   1.86 	   5.88 	      0 	      0 	      0 
   16.275	 DELIVER	     6 	   2.74 	   7.85 	      0 	      0 	      0 
   19.137	 DELIVER	     7 	   1.48 	   6.58 	      0 	      0 	      0 
   19.977	 DELIVER	     8 	   2.23 	   7.97 	      0 	      0 	      0 
   23.231	 DELIVER	     9 	   1.97 	   6.16 	      0 	      0 	      0 
   29.367	 DELIVER	    10 	    1.3 	   8.89 	      0 	      0 	      0 
   33.322	 DELIVER	    11 	   0.64 	   6.86 	      0 	      0 	      0 
   34.914	 DELIVER	    12 	   1.26 	    7.6 	      0 	      0 	      0 
   35.296	 DELIVER	    13 	   0.99 	   6.78 	      0 	      0 	      0 
   38.006	 DELIVER	    14 	   1.98 	   8.74 	      0 	      0 	      0 
   40.155	 DELIVER	    15 	   1.42 	   6.07 	      0 	      0 	      0 
   42.403	 DELIVER	    16 	  0.853 	   8.02 	      0 	      0 	      0 
   42.618	 DELIVER	    17 	   1.83 	   8.74 	      0 	      0 	      0 
   45.168	 DELIVER	    18 	   2.99 	   6.99 	      0 	      0 	      0 
   48.490	 DELIVER	    19 	  0.442 	   8.02 	      0 	      0 	      0 
   50.604	 DELIVER	    20 	  0.548 	   4.53 	      0 	      0 	      0 
   51.585	 DELIVER	    21 	   1.89 	      7 	      0 	      0 	      0 
   54.780	 DELIVER	    22 	   2.09 	   6.47 	      0 	      0 	      0 
   55.314	 DELIVER	    23 	   1.14 	   7.52 	      0 	      0 	      0 
   59.172	 DELIVER	    24 	   1.65 	    7.7 	      0 	      0 	      0 
   60.294	 DELIVER	    25 	   1.94 	   7.99 	      0 	      0 	      0 
   60.555	 DELIVER	    26 	   1.94 	   52.6 	      0 	      0 	      0 
   63.460	 DELIVER	    27 	   1.37 	   11.1 	      0 	      0 	  0.748 
   63.847	 DELIVER	    28 	    2.9 	   11.4 	      0 	      0 	   1.77 
   65.194	 DELIVER	    29 	   2.99 	   12.4 	      0 	      0 	   1.66 
   66.534	 DELIVER	    30 	  0.996 	   11.1 	      0 	      0 	      0 
   66.988	 DELIVER	    31 	  0.376 	   11.3 	      0 	      0 	  0.765 
   68.404	 DELIVER	    32 	   2.65 	   12.2 	      0 	      0 	  0.592 
   69.119	 DELIVER	    33 	   1.07 	   12.6 	      0 	      0 	  0.669 
   71.249	 DELIVER	    34 	   2.39 	   13.9 	      0 	      0 	  0.158 
   72.147	 DELIVER	    35 	  0.762 	   14.5 	      0 	      0 	  0.577 
   74.669	 DELIVER	    36 	   1.54 	   16.4 	      0 	      0 	  0.666 
   74.676	 DELIVER	    37 	   2.43 	   16.2 	      0 	      0 	   1.05 
   76.319	 DELIVER	    38 	   1.26 	     17 	      0 	      0 	  0.578 
   76.621	 DELIVER	    39 	   2.15 	   16.5 	      0 	      0 	  0.365 
   78.023	 DELIVER	    40 	      2 	   16.9 	      0 	      0 	0.00627 
   78.236	 DELIVER	    41 	   1.09 	   16.3 	      0 	      0 	      0 
   80.589	 DELIVER	    42 	   2.65 	   17.9 	      0 	      0 	      0 
   81.041	 DELIVER	    43 	  0.389 	   18.3 	      0 	      0 	  0.277 
   81.272	 DELIVER	    44 	   2.24 	   17.1 	      0 	      0 	      0 
   81.918	 DELIVER	    45 	   1.25 	   16.8 	      0 	      0 	      0 
   81.993	 DELIVER	    46 	   1.54 	   16.3 	      0 	      0 	      0 
   82.506	 DELIVER	    47 	   1.36 	   15.7 	      0 	      0 	      0 
   82.860	 DELIVER	    48 	   1.18 	   15.4 	      0 	      0 	      0 
   83.819	 DELIVER	    49 	   1.93 	   13.7 	      0 	      0 	      0 
   84.632	 DELIVER	    50 	   2.17 	   14.5 	      0 	      0 	      0 
   85.817	 DELIVER	    51 	   1.94 	   15.7 	      0 	      0 	      0 
   86.049	 DELIVER	    52 	   1.28 	   14.8 	      0 	      0 	   0.81 
   87.295	 DELIVER	    53 	  0.516 	   15.8 	      0 	      0 	  0.648 
   89.197	 DELIVER	    54 	   2.92 	   17.5 	      0 	      0 	  0.576 
   89.771	 DELIVER	    55 	  0.727 	   17.4 	      0 	      0 	  0.261 
   90.018	 DELIVER	    56 	   1.88 	   15.6 	      0 	      0 	      0 
   90.576	 DELIVER	    57 	  0.781 	     16 	      0 	      0 	      0 
   90.764	 DELIVER	    58 	   2.48 	   15.5 	      0 	      0 	      0 
   91.302	 DELIVER	    59 	   1.94 	   15.5 	      0 	      0 	      0 
   92.243	 DELIVER	    60 	   1.69 	   15.4 	      0 	      0 	      0 
