    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.916	 DELIVER	     4 	   2.37 	   6.95 	      0 	      0 
   16.087	    ARR	     7 	   2.37 	   6.95 	      0 	      0 
   16.087	 TOPPING	     7 	   2.37 	   6.95 	      0 	      0 
   17.088	  READY	     5 	   2.37 	   6.95 	      0 	      0 
   17.088	 FINISH	     5 	   2.37 	   6.95 	      0 	      0 
   17.415	   COOK	     7 	   2.37 	   6.95 	      0 	      0 
   17.435	 DELIVER	     5 	   2.48 	   7.52 	      0 	      0 
   19.559	  READY	     6 	   2.48 	   7.52 	      0 	      0 
   19.559	 FINISH	     6 	   2.48 	   7.52 	      0 	      0 
   19.660	    ARR	     8 	   2.48 	   7.52 	      0 	      0 
   19.660	 TOPPING	     8 	   2.48 	   7.52 	      0 	      0 
   19.722	 DELIVER	     6 	   0.87 	   6.77 	      0 	      0 
   20.135	    ARR	     9 	   0.87 	   6.77 	      0 	      0 
   20.135	 TOPPING	     9 	   0.87 	   6.77 	      0 	      0 
   20.831	  READY	     7 	   0.87 	   6.77 	      0 	      0 
   20.831	 FINISH	     7 	   0.87 	   6.77 	      0 	      0 
   20.939	   COOK	     8 	   0.87 	   6.77 	      0 	      0 
   21.796	    ARR	    10 	   0.87 	   6.77 	      0 	      0 
   21.796	 TOPPING	    10 	   0.87 	   6.77 	      0 	      0 
   21.947	    ARR	    11 	   0.87 	   6.77 	      0 	      0 
   21.947	 TOPPING	    11 	   0.87 	   6.77 	      0 	      0 
   22.146	   COOK	     9 	   0.87 	   6.77 	      0 	      0 
   22.333	 DELIVER	     7 	   1.33 	   6.25 	      0 	      0 
   22.474	   COOK	    10 	   1.33 	   6.25 	      0 	      0 
   23.060	    ARR	    12 	   1.33 	   6.25 	      0 	      0 
   23.060	 TOPPING	    12 	   1.33 	   6.25 	      0 	      0 
   24.320	   COOK	    11 	   1.33 	   6.25 	      0 	      0 
   25.701	   COOK	    12 	   1.33 	   6.25 	      0 	      0 
   26.364	  READY	     8 	   1.33 	   6.25 	      0 	      0 
   26.364	 FINISH	     8 	   1.33 	   6.25 	      0 	      0 
   26.531	 DELIVER	     8 	   2.01 	    6.4 	      0 	      0 
   26.648	  READY	     9 	   2.01 	    6.4 	      0 	      0 
   26.648	 FINISH	     9 	   2.01 	    6.4 	      0 	      0 
   27.815	  READY	    10 	   2.01 	    6.4 	      0 	      0 
   28.406	 DELIVER	     9 	   1.28 	   8.75 	      0 	      0 
   28.406	 FINISH	    10 	   1.28 	   8.75 	      0 	      0 
   29.307	  READY	    11 	   1.28 	   8.75 	      0 	      0 
   29.916	  READY	    12 	   1.28 	   8.75 	      0 	      0 
   30.141	 DELIVER	    10 	  0.527 	   8.19 	      0 	      0 
   30.141	 FINISH	    11 	  0.527 	   8.19 	      0 	      0 
   30.731	    ARR	    13 	  0.527 	   8.19 	      0 	      0 
   30.731	 TOPPING	    13 	  0.527 	   8.19 	      0 	      0 
   31.862	 DELIVER	    11 	  0.527 	   23.7 	      0 	      0 
   31.862	 FINISH	    12 	  0.527 	   23.7 	      0 	      0 
   32.130	 DELIVER	    12 	   2.64 	   9.07 	      0 	      0 
   32.944	   COOK	    13 	   2.64 	   9.07 	      0 	      0 
   38.445	    ARR	    14 	   2.64 	   9.07 	      0 	      0 
   38.445	 TOPPING	    14 	   2.64 	   9.07 	      0 	      0 
   38.510	  READY	    13 	   2.64 	   9.07 	      0 	      0 
   38.510	 FINISH	    13 	   2.64 	   9.07 	      0 	      0 
   38.636	    ARR	    15 	   2.64 	   9.07 	      0 	      0 
   38.636	 TOPPING	    15 	   2.64 	   9.07 	      0 	      0 
   38.966	   COOK	    14 	   2.64 	   9.07 	      0 	      0 
   39.333	 DELIVER	    13 	   2.21 	    8.6 	      0 	      0 
   41.327	    ARR	    16 	   2.21 	    8.6 	      0 	      0 
   41.327	 TOPPING	    16 	   2.21 	    8.6 	      0 	      0 
   41.505	   COOK	    15 	   2.21 	    8.6 	      0 	      0 
   43.785	  READY	    14 	   2.21 	    8.6 	      0 	      0 
   43.785	 FINISH	    14 	   2.21 	    8.6 	      0 	      0 
   44.210	   COOK	    16 	   2.21 	    8.6 	      0 	      0 
   44.914	 DELIVER	    14 	  0.521 	   6.47 	      0 	      0 
   45.580	    ARR	    17 	  0.521 	   6.47 	      0 	      0 
   45.580	 TOPPING	    17 	  0.521 	   6.47 	      0 	      0 
   45.967	   COOK	    17 	  0.521 	   6.47 	      0 	      0 
   46.214	    ARR	    18 	  0.521 	   6.47 	      0 	      0 
   46.214	 TOPPING	    18 	  0.521 	   6.47 	      0 	      0 
   46.947	  READY	    15 	  0.521 	   6.47 	      0 	      0 
   46.947	 FINISH	    15 	  0.521 	   6.47 	      0 	      0 
   47.439	 DELIVER	    15 	   2.87 	    8.8 	      0 	      0 
   47.687	  READY	    16 	   2.87 	    8.8 	      0 	      0 
   47.687	 FINISH	    16 	   2.87 	    8.8 	      0 	      0 
   48.528	   COOK	    18 	   2.87 	    8.8 	      0 	      0 
   48.794	 DELIVER	    16 	   2.88 	   7.47 	      0 	      0 
   49.358	    ARR	    19 	   2.88 	   7.47 	      0 	      0 
   49.358	 TOPPING	    19 	   2.88 	   7.47 	      0 	      0 
   49.673	    ARR	    20 	   2.88 	   7.47 	      0 	      0 
   49.673	 TOPPING	    20 	   2.88 	   7.47 	      0 	      0 
   50.301	  READY	    17 	   2.88 	   7.47 	      0 	      0 
   50.301	 FINISH	    17 	   2.88 	   7.47 	      0 	      0 
   50.364	   COOK	    19 	   2.88 	   7.47 	      0 	      0 
   50.612	   COOK	    20 	   2.88 	   7.47 	      0 	      0 
   50.777	 DELIVER	    17 	  0.386 	    5.2 	      0 	      0 
   51.646	  READY	    18 	  0.386 	    5.2 	      0 	      0 
   51.646	 FINISH	    18 	  0.386 	    5.2 	      0 	      0 
   51.844	 DELIVER	    18 	   2.31 	   5.63 	      0 	      0 
   52.007	    ARR	    21 	   2.31 	   5.63 	      0 	      0 
   52.007	 TOPPING	    21 	   2.31 	   5.63 	      0 	      0 
   52.063	    ARR	    22 	   2.31 	   5.63 	      0 	      0 
   52.063	 TOPPING	    22 	   2.31 	   5.63 	      0 	      0 
   52.665	   COOK	    21 	   2.31 	   5.63 	      0 	      0 
   52.924	    ARR	    23 	   2.31 	   5.63 	      0 	      0 
   52.924	 TOPPING	    23 	   2.31 	   5.63 	      0 	      0 
   53.105	    ARR	    24 	   2.31 	   5.63 	      0 	      0 
   53.105	 TOPPING	    24 	   2.31 	   5.63 	      0 	      0 
   53.640	   COOK	    22 	   2.31 	   5.63 	      0 	      0 
   54.078	    ARR	    25 	   2.31 	   5.63 	      0 	      0 
   54.078	 TOPPING	    25 	   2.31 	   5.63 	      0 	      0 
   54.233	  READY	    19 	   2.31 	   5.63 	      0 	      0 
   54.233	 FINISH	    19 	   2.31 	   5.63 	      0 	      0 
   54.247	   COOK	    23 	   2.31 	   5.63 	      0 	      0 
   54.787	    ARR	    26 	   2.31 	   5.63 	      0 	      0 
   54.787	 TOPPING	    26 	   2.31 	   5.63 	      0 	      0 
   54.914	   COOK	    24 	   2.31 	   5.63 	      0 	      0 
   55.007	 DELIVER	    19 	   1.01 	   5.65 	      0 	      0 
   55.510	  READY	    20 	   1.01 	   5.65 	      0 	      0 
   55.510	 FINISH	    20 	   1.01 	   5.65 	      0 	      0 
   55.713	 DELIVER	    20 	   0.94 	   6.04 	      0 	      0 
   55.880	    ARR	    27 	   0.94 	   6.04 	      0 	      0 
   55.880	 TOPPING	    27 	   0.94 	   6.04 	      0 	      0 
   55.947	   COOK	    25 	   0.94 	   6.04 	      0 	      0 
   56.431	    ARR	    28 	   0.94 	   6.04 	      0 	      0 
   56.431	 TOPPING	    28 	   0.94 	   6.04 	      0 	      0 
   56.482	   COOK	    26 	   0.94 	   6.04 	      0 	      0 
   56.535	    ARR	    29 	   0.94 	   6.04 	      0 	      0 
   56.535	 TOPPING	    29 	   0.94 	   6.04 	      0 	      0 
   56.730	    ARR	    30 	   0.94 	   6.04 	      0 	      0 
   56.853	    ARR	    31 	   0.94 	   6.04 	      0 	      0 
   57.202	  READY	    21 	   0.94 	   6.04 	      0 	      0 
   57.202	 FINISH	    21 	   0.94 	   6.04 	      0 	      0 
   57.208	    ARR	    32 	   0.94 	   6.04 	      0 	      0 
   57.692	    ARR	    33 	   0.94 	   6.04 	      0 	      0 
   57.719	 DELIVER	    21 	  0.602 	   5.66 	      0 	      0 
   57.982	   COOK	    27 	  0.602 	   5.66 	      0 	      0 
   57.982	 TOPPING	    30 	  0.602 	   5.66 	      0 	   0.29 
   57.999	  READY	    22 	  0.602 	   5.66 	      0 	   0.29 
   57.999	 FINISH	    22 	  0.602 	   5.66 	      0 	   0.29 
   58.084	   COOK	    28 	  0.602 	   5.66 	      0 	   0.29 
   58.084	 TOPPING	    31 	  0.602 	   5.66 	      0 	   0.29 
   58.538	   COOK	    29 	  0.602 	   5.66 	      0 	   0.29 
   58.538	 TOPPING	    32 	  0.602 	   5.66 	      0 	   0.29 
   58.561	    ARR	    34 	  0.602 	   5.66 	      0 	   0.29 
   58.615	   COOK	    30 	  0.602 	   5.66 	      0 	   0.29 
   58.615	 TOPPING	    33 	  0.602 	   5.66 	      0 	   0.29 
   58.784	  READY	    23 	  0.602 	   5.66 	      0 	   0.29 
   58.812	 DELIVER	    22 	   1.14 	   5.71 	      0 	   0.29 
   58.812	 FINISH	    23 	   1.14 	   5.71 	      0 	   0.29 
   59.355	    ARR	    35 	   1.14 	   5.71 	      0 	   0.29 
   59.527	  READY	    24 	   1.14 	   5.71 	      0 	   0.29 
   59.663	    ARR	    36 	   1.14 	   5.71 	      0 	   0.29 
   59.700	    ARR	    37 	   1.14 	   5.71 	      0 	   0.29 
   59.711	    ARR	    38 	   1.14 	   5.71 	      0 	   0.29 
   59.734	 DELIVER	    23 	   2.91 	   7.73 	      0 	   0.29 
   59.734	 FINISH	    24 	   2.91 	   7.73 	      0 	   0.29 
   60.381	  READY	    25 	   2.91 	   7.73 	      0 	   0.29 
   60.534	   COOK	    31 	   2.91 	   7.73 	      0 	   0.29 
   60.534	 TOPPING	    34 	   2.91 	   7.73 	      0 	   0.29 
   60.557	  READY	    26 	   2.91 	   7.73 	      0 	   0.29 
   60.661	   COOK	    32 	   2.91 	   7.73 	      0 	   0.29 
   60.661	 TOPPING	    35 	   2.91 	   7.73 	      0 	   1.25 
   61.035	   COOK	    33 	   2.91 	   7.73 	      0 	   1.25 
   61.035	 TOPPING	    36 	   2.91 	   7.73 	      0 	   1.25 
   61.396	 DELIVER	    24 	  0.716 	   8.47 	      0 	   1.25 
   61.396	 FINISH	    25 	  0.716 	   8.47 	      0 	   1.25 
   61.446	    ARR	    39 	  0.716 	   8.47 	      0 	   1.25 
   61.482	 DELIVER	    25 	   1.87 	    7.4 	      0 	   1.25 
   61.482	 FINISH	    26 	   1.87 	    7.4 	      0 	   1.25 
   62.026	  READY	    27 	   1.87 	    7.4 	      0 	   1.25 
   62.045	    ARR	    40 	   1.87 	    7.4 	      0 	   1.25 
   62.065	   COOK	    34 	   1.87 	    7.4 	      0 	   1.25 
   62.065	 TOPPING	    37 	   1.87 	    7.4 	      0 	   1.27 
   62.266	  READY	    28 	   1.87 	    7.4 	      0 	   1.27 
   62.427	    ARR	    41 	   1.87 	    7.4 	      0 	   1.27 
   62.487	  READY	    29 	   1.87 	    7.4 	      0 	   1.27 
   62.537	    ARR	    42 	   1.87 	    7.4 	      0 	   1.27 
   62.763	  READY	    30 	   1.87 	    7.4 	      0 	   1.27 
   62.860	 DELIVER	    26 	   1.69 	   8.07 	      0 	   1.27 
   62.860	 FINISH	    27 	   1.69 	   8.07 	      0 	   1.27 
   62.999	   COOK	    35 	   1.69 	   8.07 	      0 	   1.27 
   62.999	 TOPPING	    38 	   1.69 	   8.07 	      0 	   1.27 
   63.176	 DELIVER	    27 	    2.2 	    7.3 	      0 	   1.27 
   63.176	 FINISH	    28 	    2.2 	    7.3 	      0 	   1.27 
   63.236	   COOK	    36 	    2.2 	    7.3 	      0 	   1.27 
   63.236	 TOPPING	    39 	    2.2 	    7.3 	      0 	   2.08 
   63.819	  READY	    31 	    2.2 	    7.3 	      0 	   2.08 
   64.034	 DELIVER	    28 	   2.11 	    7.6 	      0 	   2.08 
   64.034	 FINISH	    29 	   2.11 	    7.6 	      0 	   2.08 
   64.267	  READY	    32 	   2.11 	    7.6 	      0 	   2.08 
   64.396	  READY	    33 	   2.11 	    7.6 	      0 	   2.08 
   64.508	   COOK	    37 	   2.11 	    7.6 	      0 	   2.08 
   64.508	 TOPPING	    40 	   2.11 	    7.6 	      0 	   2.08 
   64.533	    ARR	    43 	   2.11 	    7.6 	      0 	   2.08 
   64.734	   COOK	    38 	   2.11 	    7.6 	      0 	   2.08 
   64.734	 TOPPING	    41 	   2.11 	    7.6 	      0 	   2.08 
   64.780	    ARR	    44 	   2.11 	    7.6 	      0 	   2.08 
   65.125	  READY	    34 	   2.11 	    7.6 	      0 	   2.08 
   65.997	   COOK	    39 	   2.11 	    7.6 	      0 	   2.08 
   65.997	 TOPPING	    42 	   2.11 	    7.6 	      0 	   2.08 
   66.044	    ARR	    45 	   2.11 	    7.6 	      0 	   2.08 
   66.062	   COOK	    40 	   2.11 	    7.6 	      0 	   2.08 
   66.062	 TOPPING	    43 	   2.11 	    7.6 	      0 	   2.08 
   66.776	    ARR	    46 	   2.11 	    7.6 	      0 	   2.08 
   66.863	   COOK	    41 	   2.11 	    7.6 	      0 	   2.08 
   66.863	 TOPPING	    44 	   2.11 	    7.6 	      0 	   2.08 
   67.284	 DELIVER	    29 	   1.45 	   10.7 	      0 	   2.08 
   67.284	 FINISH	    30 	   1.45 	   10.7 	      0 	   2.08 
   67.292	  READY	    35 	   1.45 	   10.7 	      0 	   2.08 
   67.367	    ARR	    47 	   1.45 	   10.7 	      0 	   2.08 
   67.629	   COOK	    42 	   1.45 	   10.7 	      0 	   2.08 
   67.629	 TOPPING	    45 	   1.45 	   10.7 	      0 	   2.08 
   67.886	  READY	    36 	   1.45 	   10.7 	      0 	   2.08 
   67.917	 DELIVER	    30 	  0.633 	   11.2 	      0 	   2.08 
   67.917	 FINISH	    31 	  0.633 	   11.2 	      0 	   2.08 
   67.977	   COOK	    43 	  0.633 	   11.2 	      0 	   2.08 
   67.977	 TOPPING	    46 	  0.633 	   11.2 	      0 	   2.08 
   68.117	  READY	    37 	  0.633 	   11.2 	      0 	   2.08 
   68.223	    ARR	    48 	  0.633 	   11.2 	      0 	   2.08 
   68.259	    ARR	    49 	  0.633 	   11.2 	      0 	   2.08 
   68.264	  READY	    38 	  0.633 	   11.2 	      0 	   2.08 
   68.401	   COOK	    44 	  0.633 	   11.2 	      0 	   2.08 
   68.401	 TOPPING	    47 	  0.633 	   11.2 	      0 	   2.08 
   68.879	   COOK	    45 	  0.633 	   11.2 	      0 	   2.08 
   68.879	 TOPPING	    48 	  0.633 	   11.2 	      0 	   2.08 
   69.082	 DELIVER	    31 	   2.58 	   12.2 	      0 	   2.08 
   69.082	 FINISH	    32 	   2.58 	   12.2 	      0 	   2.08 
   69.276	   COOK	    46 	   2.58 	   12.2 	      0 	   2.08 
   69.276	 TOPPING	    49 	   2.58 	   12.2 	      0 	   2.08 
   69.742	  READY	    39 	   2.58 	   12.2 	      0 	   2.08 
   70.053	    ARR	    50 	   2.58 	   12.2 	      0 	   2.08 
   70.175	   COOK	    47 	   2.58 	   12.2 	      0 	   2.08 
   70.175	 TOPPING	    50 	   2.58 	   12.2 	      0 	   2.08 
   70.554	  READY	    40 	   2.58 	   12.2 	      0 	   2.08 
   70.592	   COOK	    48 	   2.58 	   12.2 	      0 	   2.08 
   70.663	   COOK	    49 	   2.58 	   12.2 	      0 	   2.08 
   70.787	    ARR	    51 	   2.58 	   12.2 	      0 	   2.08 
   70.787	 TOPPING	    51 	   2.58 	   12.2 	      0 	   2.08 
   70.887	 DELIVER	    32 	      2 	   13.7 	      0 	   2.08 
   70.887	 FINISH	    33 	      2 	   13.7 	      0 	   2.08 
   71.452	  READY	    41 	      2 	   13.7 	      0 	   2.08 
   71.481	  READY	    42 	      2 	   13.7 	      0 	   2.08 
   71.490	  READY	    43 	      2 	   13.7 	      0 	   2.08 
   71.725	 DELIVER	    33 	   2.42 	     14 	      0 	   2.08 
   71.725	 FINISH	    34 	   2.42 	     14 	      0 	   2.08 
   71.811	 DELIVER	    34 	   2.46 	   13.2 	      0 	   2.08 
   71.811	 FINISH	    35 	   2.46 	   13.2 	      0 	   2.08 
   71.876	 DELIVER	    35 	   2.57 	   12.5 	      0 	   2.08 
   71.876	 FINISH	    36 	   2.57 	   12.5 	      0 	   2.08 
   72.215	  READY	    44 	   2.57 	   12.5 	      0 	   2.08 
   72.368	   COOK	    50 	   2.57 	   12.5 	      0 	   2.08 
   72.599	 DELIVER	    36 	   1.03 	   12.9 	      0 	   2.08 
   72.599	 FINISH	    37 	   1.03 	   12.9 	      0 	   2.08 
   72.606	   COOK	    51 	   1.03 	   12.9 	      0 	   2.08 
   72.967	    ARR	    52 	   1.03 	   12.9 	      0 	   2.08 
   72.967	 TOPPING	    52 	   1.03 	   12.9 	      0 	   2.08 
   73.245	    ARR	    53 	   1.03 	   12.9 	      0 	   2.08 
   73.245	 TOPPING	    53 	   1.03 	   12.9 	      0 	   2.08 
   73.567	   COOK	    52 	   1.03 	   12.9 	      0 	   2.08 
   73.718	    ARR	    54 	   1.03 	   12.9 	      0 	   2.08 
   73.718	 TOPPING	    54 	   1.03 	   12.9 	      0 	   2.08 
   73.741	    ARR	    55 	   1.03 	   12.9 	      0 	   2.08 
   73.741	 TOPPING	    55 	   1.03 	   12.9 	      0 	   2.08 
   73.754	    ARR	    56 	   1.03 	   12.9 	      0 	   2.08 
   74.072	  READY	    45 	   1.03 	   12.9 	      0 	   2.08 
   74.131	    ARR	    57 	   1.03 	   12.9 	      0 	   2.08 
   74.397	  READY	    46 	   1.03 	   12.9 	      0 	   2.08 
   74.405	    ARR	    58 	   1.03 	   12.9 	      0 	   2.08 
   74.519	    ARR	    59 	   1.03 	   12.9 	      0 	   2.08 
   74.641	 DELIVER	    37 	   2.67 	   14.9 	      0 	   2.08 
   74.641	 FINISH	    38 	   2.67 	   14.9 	      0 	   2.08 
   75.012	  READY	    47 	   2.67 	   14.9 	      0 	   2.08 
   75.276	 DELIVER	    38 	      3 	   15.6 	      0 	   2.08 
   75.276	 FINISH	    39 	      3 	   15.6 	      0 	   2.08 
   75.331	    ARR	    60 	      3 	   15.6 	      0 	   2.08 
   75.415	   COOK	    53 	      3 	   15.6 	      0 	   2.08 
   75.415	 TOPPING	    56 	      3 	   15.6 	      0 	   2.08 
   75.459	   COOK	    54 	      3 	   15.6 	      0 	   2.08 
   75.459	 TOPPING	    57 	      3 	   15.6 	      0 	   3.02 
   75.463	  READY	    48 	      3 	   15.6 	      0 	   3.02 
   75.477	    ARR	    61 	      3 	   15.6 	      0 	   3.02 
   75.920	 DELIVER	    39 	   1.27 	   14.5 	      0 	   3.02 
   75.920	 FINISH	    40 	   1.27 	   14.5 	      0 	   3.02 
   75.930	 DELIVER	    40 	   2.36 	   13.9 	      0 	   3.02 
   75.930	 FINISH	    41 	   2.36 	   13.9 	      0 	   3.02 
   75.953	   COOK	    55 	   2.36 	   13.9 	      0 	   3.02 
   75.953	 TOPPING	    58 	   2.36 	   13.9 	      0 	    3.5 
   76.034	  READY	    49 	   2.36 	   13.9 	      0 	    3.5 
   76.054	  READY	    50 	   2.36 	   13.9 	      0 	    3.5 
   76.078	 DELIVER	    41 	   1.33 	   13.7 	      0 	    3.5 
   76.078	 FINISH	    42 	   1.33 	   13.7 	      0 	    3.5 
   76.321	   COOK	    56 	   1.33 	   13.7 	      0 	    3.5 
   76.321	 TOPPING	    59 	   1.33 	   13.7 	      0 	    3.5 
   76.614	   COOK	    57 	   1.33 	   13.7 	      0 	    3.5 
   76.614	 TOPPING	    60 	   1.33 	   13.7 	      0 	    3.5 
   76.825	    ARR	    62 	   1.33 	   13.7 	      0 	    3.5 
   77.626	  READY	    51 	   1.33 	   13.7 	      0 	    3.5 
   77.772	   COOK	    58 	   1.33 	   13.7 	      0 	    3.5 
   77.772	 TOPPING	    61 	   1.33 	   13.7 	      0 	    3.5 
   77.928	  READY	    52 	   1.33 	   13.7 	      0 	    3.5 
   78.020	 DELIVER	    42 	   1.63 	   15.5 	      0 	    3.5 
   78.020	 FINISH	    43 	   1.63 	   15.5 	      0 	    3.5 
   78.236	 DELIVER	    43 	   2.34 	   13.7 	      0 	    3.5 
   78.236	 FINISH	    44 	   2.34 	   13.7 	      0 	    3.5 
   78.307	   COOK	    59 	   2.34 	   13.7 	      0 	    3.5 
   78.307	 TOPPING	    62 	   2.34 	   13.7 	      0 	    3.5 
   78.432	 DELIVER	    44 	   1.11 	   13.7 	      0 	    3.5 
   78.432	 FINISH	    45 	   1.11 	   13.7 	      0 	    3.5 
   78.530	   COOK	    60 	   1.11 	   13.7 	      0 	    3.5 
   78.551	  READY	    53 	   1.11 	   13.7 	      0 	    3.5 
   79.148	   COOK	    61 	   1.11 	   13.7 	      0 	    3.5 
   79.782	    ARR	    63 	   1.11 	   13.7 	      0 	    3.5 
   79.782	 TOPPING	    63 	   1.11 	   13.7 	      0 	    3.5 
   80.088	  READY	    54 	   1.11 	   13.7 	      0 	    3.5 
   80.115	    ARR	    64 	   1.11 	   13.7 	      0 	    3.5 
   80.115	 TOPPING	    64 	   1.11 	   13.7 	      0 	    3.5 
   80.297	  READY	    55 	   1.11 	   13.7 	      0 	    3.5 
   80.461	 DELIVER	    45 	   1.25 	   14.4 	      0 	    3.5 
   80.461	 FINISH	    46 	   1.25 	   14.4 	      0 	    3.5 
   80.630	   COOK	    62 	   1.25 	   14.4 	      0 	    3.5 
   80.880	  READY	    56 	   1.25 	   14.4 	      0 	    3.5 
   81.562	  READY	    57 	   1.25 	   14.4 	      0 	    3.5 
   81.764	 DELIVER	    46 	    2.2 	     15 	      0 	    3.5 
   81.764	 FINISH	    47 	    2.2 	     15 	      0 	    3.5 
   81.821	  READY	    58 	    2.2 	     15 	      0 	    3.5 
   82.079	  READY	    59 	    2.2 	     15 	      0 	    3.5 
   82.159	 DELIVER	    47 	   2.26 	   14.8 	      0 	    3.5 
   82.159	 FINISH	    48 	   2.26 	   14.8 	      0 	    3.5 
   82.286	  READY	    60 	   2.26 	   14.8 	      0 	    3.5 
   82.438	  READY	    61 	   2.26 	   14.8 	      0 	    3.5 
   82.558	   COOK	    63 	   2.26 	   14.8 	      0 	    3.5 
   82.609	   COOK	    64 	   2.26 	   14.8 	      0 	    3.5 
   84.130	    ARR	    65 	   2.26 	   14.8 	      0 	    3.5 
   84.130	 TOPPING	    65 	   2.26 	   14.8 	      0 	    3.5 
   84.152	  READY	    62 	   2.26 	   14.8 	      0 	    3.5 
   84.833	 DELIVER	    48 	  0.397 	   16.6 	      0 	    3.5 
   84.833	 FINISH	    49 	  0.397 	   16.6 	      0 	    3.5 
   85.340	 DELIVER	    49 	   1.32 	   17.1 	      0 	    3.5 
   85.340	 FINISH	    50 	   1.32 	   17.1 	      0 	    3.5 
   85.656	 DELIVER	    50 	   2.19 	   15.6 	      0 	    3.5 
   85.656	 FINISH	    51 	   2.19 	   15.6 	      0 	    3.5 
   85.666	 DELIVER	    51 	   1.82 	   14.9 	      0 	    3.5 
   85.666	 FINISH	    52 	   1.82 	   14.9 	      0 	    3.5 
   85.927	    ARR	    66 	   1.82 	   14.9 	      0 	    3.5 
   85.927	 TOPPING	    66 	   1.82 	   14.9 	      0 	    3.5 
   86.616	   COOK	    65 	   1.82 	   14.9 	      0 	    3.5 
   86.872	 DELIVER	    52 	    0.6 	   13.9 	      0 	    3.5 
   86.872	 FINISH	    53 	    0.6 	   13.9 	      0 	    3.5 
   86.893	  READY	    63 	    0.6 	   13.9 	      0 	    3.5 
   87.639	  READY	    64 	    0.6 	   13.9 	      0 	    3.5 
   87.769	 DELIVER	    53 	   2.71 	   14.5 	      0 	    3.5 
   87.769	 FINISH	    54 	   2.71 	   14.5 	      0 	    3.5 
   88.012	   COOK	    66 	   2.71 	   14.5 	      0 	    3.5 
   89.794	 DELIVER	    54 	   1.74 	   16.1 	      0 	    3.5 
   89.794	 FINISH	    55 	   1.74 	   16.1 	      0 	    3.5 
   89.843	 DELIVER	    55 	   1.67 	   16.1 	      0 	    3.5 
   89.843	 FINISH	    56 	   1.67 	   16.1 	      0 	    3.5 
   90.215	    ARR	    67 	   1.67 	   16.1 	      0 	    3.5 
   90.215	 TOPPING	    67 	   1.67 	   16.1 	      0 	    3.5 
   90.605	   COOK	    67 	   1.67 	   16.1 	      0 	    3.5 
   91.210	 DELIVER	    56 	    1.2 	   17.5 	      0 	    3.5 
   91.210	 FINISH	    57 	    1.2 	   17.5 	      0 	    3.5 
   91.239	  READY	    65 	    1.2 	   17.5 	      0 	    3.5 
   92.173	  READY	    66 	    1.2 	   17.5 	      0 	    3.5 
   93.573	 DELIVER	    57 	  0.863 	   19.4 	      0 	    3.5 
   93.573	 FINISH	    58 	  0.863 	   19.4 	      0 	    3.5 
   94.318	  READY	    67 	  0.863 	   19.4 	      0 	    3.5 
   95.567	    ARR	    68 	  0.863 	   19.4 	      0 	    3.5 
   95.567	 TOPPING	    68 	  0.863 	   19.4 	      0 	    3.5 
   95.653	    ARR	    69 	  0.863 	   19.4 	      0 	    3.5 
   95.653	 TOPPING	    69 	  0.863 	   19.4 	      0 	    3.5 
