    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.355	 DELIVER	     1 	  0.853 	   5.33 	      0 	      0 	      0 
    6.328	 DELIVER	     2 	   1.37 	   5.62 	      0 	      0 	      0 
    9.922	 DELIVER	     3 	   2.75 	   8.75 	      0 	      0 	      0 
   10.027	 DELIVER	     4 	   2.75 	   1.27 	      0 	      0 	      0 
   11.188	 DELIVER	     5 	   1.82 	   7.76 	      0 	      0 	      0 
   11.589	 DELIVER	     6 	   2.79 	   7.05 	      0 	      0 	      0 
   15.565	 DELIVER	     7 	   2.79 	   10.8 	      0 	      0 	      0 
   16.291	 DELIVER	     8 	   2.22 	   8.71 	      0 	      0 	      0 
   18.892	 DELIVER	     9 	   1.88 	   8.24 	      0 	      0 	      0 
   22.126	 DELIVER	    10 	   2.79 	   6.23 	      0 	      0 	      0 
   23.255	 DELIVER	    11 	  0.946 	   6.79 	      0 	      0 	      0 
   23.933	 DELIVER	    12 	    2.6 	   6.05 	      0 	      0 	      0 
   24.969	 DELIVER	    13 	   1.23 	   6.89 	      0 	      0 	      0 
   29.059	 DELIVER	    14 	   1.48 	   7.33 	      0 	      0 	      0 
   31.811	 DELIVER	    15 	   1.36 	   5.73 	      0 	      0 	      0 
   32.431	 DELIVER	    16 	   0.47 	   6.23 	      0 	      0 	      0 
   32.671	 DELIVER	    17 	   2.63 	   7.78 	      0 	      0 	      0 
   37.140	 DELIVER	    18 	   1.06 	   7.42 	      0 	      0 	      0 
   38.085	 DELIVER	    19 	   2.26 	    7.2 	      0 	      0 	      0 
   42.034	 DELIVER	    20 	    1.4 	   10.1 	      0 	      0 	      0 
   44.096	 DELIVER	    21 	    1.4 	     34 	      0 	      0 	      0 
   46.628	 DELIVER	    22 	   1.17 	   12.6 	      0 	      0 	      0 
   46.846	 DELIVER	    23 	   1.98 	   9.89 	      0 	      0 	      0 
   47.638	 DELIVER	    24 	  0.995 	   10.6 	      0 	      0 	      0 
   48.398	 DELIVER	    25 	   2.63 	   9.09 	      0 	      0 	      0 
   49.907	 DELIVER	    26 	   2.27 	   10.5 	      0 	      0 	      0 
   53.231	 DELIVER	    27 	  0.542 	   7.58 	      0 	      0 	      0 
   55.261	 DELIVER	    28 	   1.22 	   5.89 	      0 	      0 	      0 
   55.534	 DELIVER	    29 	    0.6 	   6.62 	      0 	      0 	      0 
   60.461	 DELIVER	    30 	      3 	    8.1 	      0 	      0 	      0 
   60.806	 DELIVER	    31 	   1.02 	    8.2 	      0 	      0 	      0 
   61.929	 DELIVER	    32 	  0.864 	   7.69 	      0 	      0 	      0 
   62.053	 DELIVER	    33 	   1.87 	   6.11 	      0 	      0 	      0 
   62.430	 DELIVER	    34 	  0.982 	   5.78 	      0 	      0 	      0 
   64.964	 DELIVER	    35 	   1.87 	   58.9 	      0 	      0 	      0 
   65.950	 DELIVER	    36 	  0.462 	   5.66 	      0 	      0 	      0 
   68.710	 DELIVER	    37 	  0.483 	   8.78 	      0 	      0 	      0 
   69.386	 DELIVER	    38 	   1.13 	   9.82 	      0 	      0 	      0 
