    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.499	 DELIVER	     1 	   2.28 	   5.53 	      0 	      0 	      0 
    7.268	 DELIVER	     2 	   2.28 	   1.74 	      0 	      0 	      0 
   10.675	 DELIVER	     3 	   1.33 	   6.26 	      0 	      0 	      0 
   11.657	 DELIVER	     4 	   2.19 	   6.87 	      0 	      0 	      0 
   16.085	 DELIVER	     5 	   1.07 	   7.84 	      0 	      0 	      0 
   16.229	 DELIVER	     6 	   2.93 	   7.62 	      0 	      0 	      0 
   16.923	 DELIVER	     7 	    2.9 	   9.11 	      0 	      0 	      0 
   17.402	 DELIVER	     8 	   2.65 	   7.52 	      0 	      0 	      0 
   22.358	 DELIVER	     9 	   2.23 	   6.76 	      0 	      0 	      0 
   29.004	 DELIVER	    10 	  0.841 	   7.54 	      0 	      0 	      0 
   29.332	 DELIVER	    11 	  0.946 	   5.52 	      0 	      0 	      0 
   30.798	 DELIVER	    12 	   2.39 	    7.5 	      0 	      0 	      0 
   34.209	 DELIVER	    13 	  0.442 	   7.04 	      0 	      0 	      0 
   38.288	 DELIVER	    14 	  0.504 	   7.31 	      0 	      0 	      0 
   39.793	 DELIVER	    15 	   2.95 	   8.46 	      0 	      0 	      0 
   43.112	 DELIVER	    16 	   2.33 	   8.41 	      0 	      0 	      0 
   44.520	 DELIVER	    17 	   1.87 	   8.96 	      0 	      0 	      0 
   44.633	 DELIVER	    18 	   2.14 	    8.4 	      0 	      0 	      0 
   45.950	 DELIVER	    19 	  0.372 	   9.66 	      0 	      0 	  0.733 
   46.625	 DELIVER	    20 	   2.21 	   10.1 	      0 	      0 	  0.865 
   46.736	 DELIVER	    21 	   2.34 	   8.81 	      0 	      0 	      0 
   47.546	 DELIVER	    22 	  0.643 	   9.16 	      0 	      0 	      0 
   48.918	 DELIVER	    23 	    1.2 	   9.88 	      0 	      0 	      0 
   49.864	 DELIVER	    24 	   1.58 	   10.4 	      0 	      0 	  0.113 
   49.957	 DELIVER	    25 	   2.24 	   7.96 	      0 	      0 	      0 
   50.081	 DELIVER	    26 	  0.861 	   7.91 	      0 	      0 	      0 
   50.979	 DELIVER	    27 	  0.422 	   7.74 	      0 	      0 	      0 
   53.134	 DELIVER	    28 	   1.11 	   5.21 	      0 	      0 	      0 
   59.535	 DELIVER	    29 	  0.618 	   4.49 	      0 	      0 	      0 
   61.643	 DELIVER	    30 	   2.54 	   6.77 	      0 	      0 	      0 
   63.254	 DELIVER	    31 	   2.58 	   7.62 	      0 	      0 	      0 
   64.859	 DELIVER	    32 	   0.39 	   5.47 	      0 	      0 	      0 
   66.728	 DELIVER	    33 	   1.71 	   8.51 	      0 	      0 	      0 
   67.048	 DELIVER	    34 	   0.39 	   61.6 	      0 	      0 	      0 
   70.657	 DELIVER	    35 	   2.67 	   8.92 	      0 	0.00157 	      0 
   70.708	 DELIVER	    36 	   2.94 	   6.52 	      0 	0.00157 	      0 
   70.762	 DELIVER	    37 	   1.17 	   6.45 	      0 	0.00157 	      0 
   73.269	 DELIVER	    38 	   1.17 	   66.8 	      0 	  0.161 	      0 
   77.186	 DELIVER	    39 	   2.63 	   11.8 	      0 	   1.61 	 0.0524 
   78.284	 DELIVER	    40 	   1.77 	   12.2 	      0 	   4.74 	      0 
   78.758	 DELIVER	    41 	  0.769 	   12.3 	      0 	   4.74 	  0.683 
   79.175	 DELIVER	    42 	  0.591 	   12.6 	      0 	   4.74 	    1.3 
   79.208	 DELIVER	    43 	   1.46 	   12.3 	      0 	   4.74 	   1.04 
   80.027	 DELIVER	    44 	    1.1 	   12.3 	      0 	   4.74 	  0.355 
   80.236	 DELIVER	    45 	   1.14 	   12.4 	      0 	   4.74 	  0.593 
   80.385	 DELIVER	    46 	   1.15 	   12.2 	      0 	   4.74 	  0.978 
   80.450	 DELIVER	    47 	   1.57 	   11.9 	      0 	   4.74 	  0.838 
   80.889	 DELIVER	    48 	    1.8 	   11.2 	      0 	   4.74 	      0 
   81.600	 DELIVER	    49 	   2.35 	   11.6 	      0 	   4.74 	   0.31 
   83.230	 DELIVER	    50 	   2.93 	   12.7 	      0 	   7.79 	  0.433 
   84.185	 DELIVER	    51 	  0.976 	   13.2 	      0 	   7.79 	  0.534 
   84.426	 DELIVER	    52 	   2.42 	   12.9 	      0 	   7.79 	   1.01 
   84.446	 DELIVER	    53 	   1.78 	   12.9 	      0 	   7.79 	   1.13 
   84.586	 DELIVER	    54 	   2.94 	   12.4 	      0 	   7.79 	   1.63 
   89.743	 DELIVER	    55 	   2.31 	   17.3 	      0 	   7.79 	   1.98 
   89.877	 DELIVER	    56 	   2.92 	   17.4 	      0 	   7.79 	   2.39 
   91.364	 DELIVER	    57 	  0.957 	   18.4 	      0 	   7.79 	   3.75 
   91.585	 DELIVER	    58 	  0.653 	   17.9 	      0 	   7.79 	   3.09 
   91.688	 DELIVER	    59 	  0.525 	     17 	      0 	   7.79 	   2.76 
   91.994	 DELIVER	    60 	   0.98 	   17.1 	      0 	   7.79 	   2.81 
   93.104	 DELIVER	    61 	   2.48 	   17.1 	      0 	   7.79 	   1.81 
   94.578	 DELIVER	    62 	   1.06 	   18.5 	      0 	   7.79 	   1.92 
   96.048	 DELIVER	    63 	   2.53 	   19.3 	      0 	   7.79 	   1.95 
   96.443	 DELIVER	    64 	   1.96 	   19.7 	      0 	   7.79 	   2.27 
   96.635	 DELIVER	    65 	   1.34 	   18.2 	      0 	   7.79 	    1.9 
  100.086	 DELIVER	    66 	   2.76 	   21.5 	      0 	   7.79 	   2.41 
  100.183	 DELIVER	    67 	  0.868 	   21.5 	      0 	   7.79 	   2.54 
  100.767	 DELIVER	    68 	   2.83 	   21.8 	      0 	   7.79 	   2.67 
  102.241	 DELIVER	    69 	    2.3 	   23.1 	      0 	   7.79 	   2.89 
  102.570	 DELIVER	    70 	   1.55 	   22.7 	      0 	   7.79 	   3.87 
  103.521	 DELIVER	    71 	   2.81 	   22.3 	      0 	   7.79 	   3.18 
  103.861	 DELIVER	    72 	   2.95 	   20.2 	      0 	   7.79 	  0.794 
  106.158	 DELIVER	    73 	  0.761 	   21.3 	      0 	   7.79 	  0.465 
  108.753	 DELIVER	    74 	   1.34 	   22.3 	      0 	   7.79 	      0 
  109.901	 DELIVER	    75 	   2.64 	   15.9 	      0 	   7.79 	      0 
  114.472	 DELIVER	    76 	  0.712 	   15.5 	      0 	   7.79 	      0 
  117.733	 DELIVER	    77 	   2.69 	   18.1 	      0 	   7.79 	      0 
  118.494	 DELIVER	    78 	   2.42 	   18.1 	      0 	   7.79 	      0 
  118.964	 DELIVER	    79 	   1.01 	   12.4 	      0 	   7.79 	      0 
  119.224	 DELIVER	    80 	   2.31 	   9.05 	      0 	   7.79 	      0 
  119.950	 DELIVER	    81 	   1.02 	   9.39 	      0 	   7.79 	      0 
  120.142	 DELIVER	    82 	  0.924 	   9.35 	      0 	   7.79 	      0 
  120.282	 DELIVER	    83 	   1.28 	   9.37 	      0 	   7.79 	  0.667 
  120.782	 DELIVER	    84 	   1.61 	   9.79 	      0 	   7.79 	  0.725 
  121.498	 DELIVER	    85 	   1.59 	   9.27 	      0 	   7.79 	  0.269 
  121.515	 DELIVER	    86 	   2.39 	   8.55 	      0 	   7.79 	      0 
  122.873	 DELIVER	    87 	  0.507 	   8.79 	      0 	   7.79 	      0 
  123.192	 DELIVER	    88 	   2.43 	   7.68 	      0 	   7.79 	      0 
  123.733	 DELIVER	    89 	   1.13 	   7.95 	      0 	   7.79 	      0 
  123.774	 DELIVER	    90 	   2.21 	   7.76 	      0 	   7.79 	      0 
  124.469	 DELIVER	    91 	  0.709 	   8.22 	      0 	   7.79 	  0.669 
  127.446	 DELIVER	    92 	   1.41 	   10.9 	      0 	   7.79 	   1.07 
  127.979	 DELIVER	    93 	   1.98 	   11.3 	      0 	   7.79 	   1.27 
  128.379	 DELIVER	    94 	    1.1 	   11.5 	      0 	   7.79 	    1.3 
  129.490	 DELIVER	    95 	  0.736 	   11.8 	      0 	   7.79 	   1.34 
  130.560	 DELIVER	    96 	   2.58 	     12 	      0 	   7.79 	  0.758 
  130.733	 DELIVER	    97 	   1.14 	   10.4 	      0 	   7.79 	      0 
  130.983	 DELIVER	    98 	  0.909 	   9.54 	      0 	   7.79 	      0 
  131.814	 DELIVER	    99 	   2.94 	    9.4 	      0 	   7.79 	      0 
  134.463	 DELIVER	   100 	   1.48 	   11.7 	      0 	   7.79 	      0 
  135.365	 DELIVER	   101 	   2.12 	     11 	      0 	   7.79 	      0 
  135.580	 DELIVER	   102 	   2.13 	   10.9 	      0 	   7.79 	      0 
  136.852	 DELIVER	   103 	  0.641 	   11.5 	      0 	   7.79 	0.00904 
  137.063	 DELIVER	   104 	   1.21 	   11.4 	      0 	   7.79 	  0.339 
  137.723	 DELIVER	   105 	    1.9 	   11.8 	      0 	   7.79 	  0.517 
  138.111	 DELIVER	   106 	   2.81 	   11.5 	      0 	   7.79 	   0.15 
  138.138	 DELIVER	   107 	      1 	   10.7 	      0 	   7.79 	      0 
  142.284	 DELIVER	   108 	  0.642 	   12.9 	      0 	   7.79 	      0 
  142.795	 DELIVER	   109 	  0.512 	   12.2 	      0 	   7.79 	      0 
  144.512	 DELIVER	   110 	   0.98 	   12.4 	      0 	   7.79 	      0 
  147.139	 DELIVER	   111 	   2.93 	     14 	      0 	   7.79 	      0 
  148.586	 DELIVER	   112 	   2.82 	   15.1 	      0 	   7.79 	      0 
  148.634	 DELIVER	   113 	  0.599 	   14.9 	      0 	   7.79 	      0 
  149.551	 DELIVER	   114 	   2.15 	   15.6 	      0 	   7.79 	  0.358 
  150.107	 DELIVER	   115 	   2.11 	   15.8 	      0 	   7.79 	   1.69 
  151.528	 DELIVER	   116 	   2.77 	   15.9 	      0 	   7.79 	  0.638 
  151.716	 DELIVER	   117 	    2.2 	   15.3 	      0 	   7.79 	0.00935 
  151.854	 DELIVER	   118 	  0.473 	   14.6 	      0 	   7.79 	  0.925 
  151.945	 DELIVER	   119 	  0.706 	   14.5 	      0 	   7.79 	   1.18 
  155.171	 DELIVER	   120 	   1.18 	   16.5 	      0 	   7.79 	      0 
  156.721	 DELIVER	   121 	   2.08 	     17 	      0 	   7.79 	      0 
  156.790	 DELIVER	   122 	   1.27 	   15.9 	      0 	   7.79 	      0 
  157.650	 DELIVER	   123 	   1.11 	   10.7 	      0 	   7.79 	      0 
  160.296	 DELIVER	   124 	   1.49 	    5.7 	      0 	   7.79 	      0 
  172.567	 DELIVER	   125 	   2.69 	   8.22 	      0 	   7.79 	      0 
  172.685	 DELIVER	   126 	    2.7 	   7.56 	      0 	   7.79 	      0 
  172.738	 DELIVER	   127 	   2.52 	   5.56 	      0 	   7.79 	      0 
  174.722	 DELIVER	   128 	   1.67 	   6.48 	      0 	   7.79 	      0 
  175.979	 DELIVER	   129 	   2.52 	    170 	      0 	   7.79 	      0 
  176.139	 DELIVER	   130 	   1.97 	   6.23 	      0 	   7.79 	      0 
  176.228	 DELIVER	   131 	   1.15 	   5.52 	      0 	   7.79 	      0 
