    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.761	 DELIVER	     1 	  0.694 	   4.54 	      0 	      0 	      0 
    7.301	 DELIVER	     2 	   2.56 	   7.23 	      0 	      0 	      0 
   13.014	 DELIVER	     3 	   1.12 	   10.6 	      0 	      0 	      0 
   15.072	 DELIVER	     4 	   2.55 	    8.5 	      0 	      0 	      0 
   16.354	 DELIVER	     5 	   1.51 	   6.43 	      0 	      0 	      0 
   17.505	 DELIVER	     6 	  0.624 	   6.52 	      0 	      0 	      0 
   19.429	 DELIVER	     7 	   2.68 	   8.42 	      0 	      0 	      0 
   20.690	 DELIVER	     8 	   2.13 	   8.28 	      0 	      0 	      0 
   25.085	 DELIVER	     9 	   1.64 	   5.71 	      0 	      0 	      0 
   28.361	 DELIVER	    10 	   2.43 	   10.5 	      0 	      0 	      0 
   29.388	 DELIVER	    11 	   2.21 	   8.94 	      0 	      0 	      0 
   29.789	 DELIVER	    12 	  0.617 	   7.22 	      0 	      0 	      0 
   30.477	 DELIVER	    13 	   1.35 	   7.89 	      0 	      0 	      0 
   33.088	 DELIVER	    14 	   2.56 	   7.07 	      0 	      0 	      0 
   33.562	 DELIVER	    15 	   1.18 	   4.85 	      0 	      0 	      0 
   33.789	 DELIVER	    16 	   1.33 	   4.64 	      0 	      0 	      0 
   34.369	 DELIVER	    17 	   2.06 	   6.92 	      0 	      0 	      0 
   35.721	 DELIVER	    18 	    2.4 	    9.6 	      0 	      0 	      0 
   40.501	 DELIVER	    19 	   1.73 	   10.2 	      0 	      0 	      0 
   41.736	 DELIVER	    20 	   1.15 	   8.25 	      0 	      0 	      0 
   47.602	 DELIVER	    21 	   2.83 	   10.8 	      0 	      0 	      0 
   47.737	 DELIVER	    22 	   2.18 	   8.29 	      0 	      0 	      0 
   51.143	 DELIVER	    23 	   1.44 	     11 	      0 	      0 	      0 
   53.375	 DELIVER	    24 	   2.23 	   10.7 	      0 	      0 	      0 
   54.825	 DELIVER	    25 	  0.468 	   6.01 	      0 	      0 	      0 
   61.293	 DELIVER	    26 	  0.697 	   7.37 	      0 	      0 	      0 
   63.026	 DELIVER	    27 	  0.697 	   55.7 	      0 	      0 	      0 
   65.908	 DELIVER	    28 	   2.47 	   11.4 	      0 	      0 	      0 
   66.175	 DELIVER	    29 	    2.6 	   11.3 	      0 	      0 	      0 
   68.545	 DELIVER	    30 	   1.99 	   11.8 	      0 	      0 	      0 
   68.943	 DELIVER	    31 	   2.54 	   10.5 	      0 	   1.72 	      0 
   68.992	 DELIVER	    32 	   2.46 	   8.83 	      0 	   1.72 	      0 
   69.678	 DELIVER	    33 	   1.98 	    8.2 	      0 	   2.08 	      0 
   70.032	 DELIVER	    34 	  0.518 	   8.28 	      0 	   2.08 	      0 
   70.090	 DELIVER	    35 	   1.47 	   8.07 	      0 	   2.08 	  0.244 
   70.317	 DELIVER	    36 	   2.35 	   7.45 	      0 	   2.08 	      0 
   70.929	 DELIVER	    37 	    0.9 	   7.15 	      0 	   2.08 	      0 
   72.756	 DELIVER	    38 	   2.71 	   9.14 	      0 	    4.8 	      0 
   72.964	 DELIVER	    39 	   1.85 	   8.97 	      0 	    4.8 	  0.685 
   73.140	 DELIVER	    40 	   2.91 	   8.58 	      0 	    4.8 	  0.646 
   73.340	 DELIVER	    41 	   2.02 	   8.31 	      0 	    4.8 	    1.3 
   73.594	 DELIVER	    42 	    2.7 	   8.48 	      0 	    4.8 	   1.41 
   74.023	 DELIVER	    43 	  0.681 	   7.58 	      0 	    4.8 	   1.67 
   75.867	 DELIVER	    44 	   2.37 	   9.37 	      0 	    4.8 	   1.85 
   78.666	 DELIVER	    45 	   1.93 	   11.6 	      0 	    4.8 	   2.16 
   78.787	 DELIVER	    46 	   1.93 	   67.2 	      0 	    4.8 	   2.16 
   79.638	 DELIVER	    47 	    1.1 	   12.4 	      0 	    4.8 	   3.43 
   79.814	 DELIVER	    48 	   1.33 	   11.7 	      0 	    4.8 	   3.02 
   81.013	 DELIVER	    49 	  0.867 	   12.1 	      0 	    4.8 	   2.64 
   81.468	 DELIVER	    50 	   1.61 	   11.8 	      0 	    4.8 	   2.16 
   82.451	 DELIVER	    51 	   1.39 	   12.8 	      0 	    4.8 	    2.7 
   82.472	 DELIVER	    52 	   1.06 	   12.4 	      0 	    4.8 	   2.44 
   83.621	 DELIVER	    53 	   1.93 	   13.2 	      0 	    4.8 	   3.04 
   83.795	 DELIVER	    54 	    1.6 	   12.4 	      0 	    4.8 	    2.2 
   84.081	 DELIVER	    55 	   2.84 	   10.5 	      0 	    4.8 	  0.226 
   84.082	 DELIVER	    56 	   2.61 	   10.4 	      0 	    4.8 	   1.43 
   84.578	 DELIVER	    57 	   2.66 	   9.54 	      0 	    4.8 	  0.317 
   84.588	 DELIVER	    58 	  0.845 	   8.25 	      0 	    4.8 	  0.275 
   89.997	 DELIVER	    59 	   2.08 	   12.9 	      0 	    4.8 	  0.314 
   90.737	 DELIVER	    60 	   1.18 	   12.1 	      0 	    4.8 	      0 
   91.073	 DELIVER	    61 	   1.97 	   10.6 	      0 	    4.8 	      0 
   91.308	 DELIVER	    62 	   2.37 	   9.81 	      0 	    4.8 	      0 
   92.306	 DELIVER	    63 	  0.824 	   10.7 	      0 	    4.8 	      0 
   92.617	 DELIVER	    64 	  0.637 	   10.1 	      0 	    4.8 	      0 
   93.143	 DELIVER	    65 	   0.82 	   9.23 	      0 	    4.8 	      0 
   93.539	 DELIVER	    66 	    1.7 	   8.37 	      0 	    4.8 	      0 
   94.263	 DELIVER	    67 	   1.74 	   4.79 	      0 	    4.8 	      0 
   96.973	 DELIVER	    68 	    1.6 	   6.68 	      0 	    4.8 	      0 
  100.080	 DELIVER	    69 	   1.73 	   10.7 	      0 	    4.8 	      0 
  100.098	 DELIVER	    70 	   1.82 	   8.39 	      0 	    4.8 	      0 
  100.988	 DELIVER	    71 	   2.47 	   7.86 	      0 	    4.8 	      0 
  101.421	 DELIVER	    72 	   1.55 	   5.37 	      0 	    4.8 	      0 
  105.807	 DELIVER	    73 	  0.385 	   4.11 	      0 	    4.8 	      0 
  107.958	 DELIVER	    74 	   1.94 	    8.4 	      0 	    4.8 	      0 
  109.955	 DELIVER	    75 	   2.16 	    8.7 	      0 	    4.8 	      0 
  116.735	 DELIVER	    76 	   1.18 	   5.51 	      0 	    4.8 	      0 
  117.895	 DELIVER	    77 	   1.96 	   5.36 	      0 	    4.8 	      0 
  118.951	 DELIVER	    78 	   2.09 	   6.34 	      0 	    4.8 	      0 
  119.947	 DELIVER	    79 	  0.757 	   5.26 	      0 	    4.8 	      0 
  121.188	 DELIVER	    80 	   1.09 	   6.17 	      0 	    4.8 	  0.434 
  123.566	 DELIVER	    81 	  0.385 	   8.73 	      0 	    4.8 	      0 
  124.288	 DELIVER	    82 	    1.2 	   9.45 	      0 	    4.8 	  0.385 
  124.916	 DELIVER	    83 	   1.09 	    119 	      0 	    4.8 	  0.434 
  125.188	 DELIVER	    84 	   2.62 	   9.43 	      0 	    4.8 	  0.299 
  125.367	 DELIVER	    85 	  0.998 	   8.87 	      0 	    4.8 	      0 
  126.290	 DELIVER	    86 	   2.49 	   9.69 	      0 	    4.8 	      0 
  126.731	 DELIVER	    87 	    1.3 	   8.08 	      0 	    4.8 	      0 
  127.829	 DELIVER	    88 	   2.87 	   8.89 	      0 	    4.8 	      0 
  127.886	 DELIVER	    89 	   2.27 	   8.71 	      0 	    4.8 	      0 
  129.027	 DELIVER	    90 	  0.441 	   8.99 	      0 	    4.8 	      0 
  129.277	 DELIVER	    91 	   2.85 	   8.09 	      0 	    4.8 	      0 
  130.082	 DELIVER	    92 	   2.87 	   8.55 	      0 	    4.8 	      0 
  130.821	 DELIVER	    93 	   2.85 	    123 	      0 	    4.8 	      0 
  131.538	 DELIVER	    94 	   1.22 	   5.72 	      0 	    4.8 	      0 
  132.801	 DELIVER	    95 	  0.555 	   6.97 	      0 	    4.8 	      0 
  136.770	 DELIVER	    96 	  0.505 	   10.9 	      0 	    4.8 	      0 
  138.728	 DELIVER	    97 	   2.06 	   12.7 	      0 	    4.8 	  0.403 
  138.936	 DELIVER	    98 	   2.01 	   12.8 	      0 	    4.8 	  0.252 
  140.746	 DELIVER	    99 	   2.77 	   13.1 	      0 	    4.8 	      0 
  141.827	 DELIVER	   100 	   1.96 	     11 	      0 	    4.8 	      0 
  142.937	 DELIVER	   101 	    1.7 	   11.9 	      0 	    4.8 	      0 
  143.849	 DELIVER	   102 	  0.699 	   11.5 	      0 	    4.8 	      0 
  144.447	 DELIVER	   103 	   2.76 	   11.3 	      0 	    4.8 	      0 
  144.897	 DELIVER	   104 	   2.47 	   11.5 	      0 	    4.8 	      0 
  145.939	 DELIVER	   105 	   1.55 	   12.4 	      0 	    4.8 	      0 
  146.260	 DELIVER	   106 	   1.93 	   11.6 	      0 	    4.8 	  0.405 
  146.600	 DELIVER	   107 	  0.428 	   11.9 	      0 	    4.8 	   1.19 
  147.131	 DELIVER	   108 	   2.81 	     12 	      0 	    4.8 	  0.714 
  147.905	 DELIVER	   109 	   1.02 	   12.1 	      0 	    4.8 	  0.502 
  150.068	 DELIVER	   110 	   2.09 	   13.8 	      0 	    4.8 	  0.665 
  151.877	 DELIVER	   111 	    2.8 	   14.7 	      0 	    4.8 	   0.15 
  153.963	 DELIVER	   112 	   2.78 	   15.5 	      0 	    4.8 	  0.197 
  153.998	 DELIVER	   113 	   1.77 	   15.4 	      0 	    4.8 	  0.444 
  154.298	 DELIVER	   114 	   2.36 	   9.17 	      0 	    4.8 	      0 
  154.951	 DELIVER	   115 	   1.26 	   9.18 	      0 	    4.8 	      0 
  156.439	 DELIVER	   116 	   0.37 	   9.36 	      0 	    4.8 	      0 
  157.084	 DELIVER	   117 	   2.87 	   9.25 	      0 	    4.8 	      0 
  158.970	 DELIVER	   118 	   1.21 	   10.9 	      0 	    4.8 	      0 
  159.436	 DELIVER	   119 	   1.72 	     11 	      0 	    4.8 	      0 
  159.877	 DELIVER	   120 	   1.54 	   11.3 	      0 	    4.8 	   0.68 
  165.120	 DELIVER	   121 	  0.573 	   14.3 	      0 	    4.8 	      0 
  166.806	 DELIVER	   122 	   2.13 	   15.1 	      0 	    4.8 	      0 
  166.852	 DELIVER	   123 	  0.892 	   14.2 	      0 	    4.8 	      0 
  167.376	 DELIVER	   124 	   1.27 	   9.97 	      0 	    4.8 	      0 
  167.563	 DELIVER	   125 	  0.814 	   6.41 	      0 	    4.8 	      0 
  173.236	 DELIVER	   126 	    1.5 	   7.59 	      0 	    4.8 	      0 
  173.909	 DELIVER	   127 	  0.996 	   8.23 	      0 	    4.8 	      0 
  176.345	 DELIVER	   128 	  0.569 	   6.73 	      0 	    4.8 	      0 
  176.997	 DELIVER	   129 	   2.88 	   8.48 	      0 	    4.8 	      0 
