    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.05 	      7 	      0 	      0 
    0.037	    ARR	     1 	   2.05 	 0.0371 	      0 	      0 
    0.037	 TOPPING	     1 	 0.0371 	 0.0371 	      0 	      0 
    0.659	   COOK	     1 	  0.622 	 0.0371 	      0 	      0 
    4.280	    ARR	     2 	  0.622 	 0.0371 	      0 	      0 
    4.280	 TOPPING	     2 	  0.622 	 0.0371 	      0 	      0 
    5.792	  READY	     1 	  0.622 	 0.0371 	      0 	      0 
    5.792	 FINISH	     1 	  0.622 	 0.0371 	      0 	      0 
    6.107	    ARR	     3 	  0.622 	 0.0371 	      0 	      0 
    6.107	 TOPPING	     3 	  0.622 	 0.0371 	      0 	      0 
    7.230	   COOK	     2 	  0.622 	 0.0371 	      0 	      0 
    7.294	 DELIVER	     1 	  0.622 	   7.26 	      0 	      0 
    8.003	   COOK	     3 	  0.622 	   7.26 	      0 	      0 
   11.337	  READY	     2 	  0.622 	   7.26 	      0 	      0 
   11.337	 FINISH	     2 	  0.622 	   7.26 	      0 	      0 
   11.779	  READY	     3 	  0.622 	   7.26 	      0 	      0 
   12.552	 DELIVER	     2 	    1.9 	   6.44 	      0 	      0 
   12.552	 FINISH	     3 	    1.9 	   6.44 	      0 	      0 
   14.234	    ARR	     4 	    1.9 	   6.44 	      0 	      0 
   14.234	 TOPPING	     4 	    1.9 	   6.44 	      0 	      0 
   15.499	 DELIVER	     3 	   2.95 	   11.2 	      0 	      0 
   15.535	   COOK	     4 	   2.95 	   11.2 	      0 	      0 
   15.706	    ARR	     5 	   2.95 	   11.2 	      0 	      0 
   15.706	 TOPPING	     5 	   2.95 	   11.2 	      0 	      0 
   17.664	    ARR	     6 	   2.95 	   11.2 	      0 	      0 
   17.664	 TOPPING	     6 	   2.95 	   11.2 	      0 	      0 
   17.736	   COOK	     5 	   2.95 	   11.2 	      0 	      0 
   19.963	   COOK	     6 	   2.95 	   11.2 	      0 	      0 
   21.261	  READY	     4 	   2.95 	   11.2 	      0 	      0 
   21.261	 FINISH	     4 	   2.95 	   11.2 	      0 	      0 
   21.455	  READY	     5 	   2.95 	   11.2 	      0 	      0 
   22.550	 DELIVER	     4 	    1.3 	   8.32 	      0 	      0 
   22.550	 FINISH	     5 	    1.3 	   8.32 	      0 	      0 
   22.592	 DELIVER	     5 	   2.03 	   6.89 	      0 	      0 
   24.788	    ARR	     7 	   2.03 	   6.89 	      0 	      0 
   24.788	 TOPPING	     7 	   2.03 	   6.89 	      0 	      0 
   24.901	    ARR	     8 	   2.03 	   6.89 	      0 	      0 
   24.901	 TOPPING	     8 	   2.03 	   6.89 	      0 	      0 
   25.846	  READY	     6 	   2.03 	   6.89 	      0 	      0 
   25.846	 FINISH	     6 	   2.03 	   6.89 	      0 	      0 
   26.275	    ARR	     9 	   2.03 	   6.89 	      0 	      0 
   26.275	 TOPPING	     9 	   2.03 	   6.89 	      0 	      0 
   26.303	   COOK	     7 	   2.03 	   6.89 	      0 	      0 
   26.369	   COOK	     8 	   2.03 	   6.89 	      0 	      0 
   26.476	    ARR	    10 	   2.03 	   6.89 	      0 	      0 
   26.476	 TOPPING	    10 	   2.03 	   6.89 	      0 	      0 
   27.426	   COOK	     9 	   2.03 	   6.89 	      0 	      0 
   27.951	 DELIVER	     6 	    2.3 	   10.3 	      0 	      0 
   28.056	   COOK	    10 	    2.3 	   10.3 	      0 	      0 
   28.168	    ARR	    11 	    2.3 	   10.3 	      0 	      0 
   28.168	 TOPPING	    11 	    2.3 	   10.3 	      0 	      0 
   29.058	   COOK	    11 	    2.3 	   10.3 	      0 	      0 
   29.677	  READY	     7 	    2.3 	   10.3 	      0 	      0 
   29.677	 FINISH	     7 	    2.3 	   10.3 	      0 	      0 
   29.722	 DELIVER	     7 	   1.58 	   4.93 	      0 	      0 
   30.501	  READY	     8 	   1.58 	   4.93 	      0 	      0 
   30.501	 FINISH	     8 	   1.58 	   4.93 	      0 	      0 
   32.043	    ARR	    12 	   1.58 	   4.93 	      0 	      0 
   32.043	 TOPPING	    12 	   1.58 	   4.93 	      0 	      0 
   32.220	  READY	     9 	   1.58 	   4.93 	      0 	      0 
   33.180	  READY	    10 	   1.58 	   4.93 	      0 	      0 
   33.740	 DELIVER	     8 	    1.4 	   8.84 	      0 	      0 
   33.740	 FINISH	     9 	    1.4 	   8.84 	      0 	      0 
   33.989	  READY	    11 	    1.4 	   8.84 	      0 	      0 
   34.252	   COOK	    12 	    1.4 	   8.84 	      0 	      0 
   34.607	 DELIVER	     9 	   1.15 	   8.33 	      0 	      0 
   34.607	 FINISH	    10 	   1.15 	   8.33 	      0 	      0 
   37.415	 DELIVER	    10 	   1.58 	   10.9 	      0 	      0 
   37.415	 FINISH	    11 	   1.58 	   10.9 	      0 	      0 
   37.519	 DELIVER	    11 	  0.891 	   9.35 	      0 	      0 
   37.738	  READY	    12 	  0.891 	   9.35 	      0 	      0 
   37.738	 FINISH	    12 	  0.891 	   9.35 	      0 	      0 
   38.172	 DELIVER	    12 	   2.21 	   6.13 	      0 	      0 
   38.493	    ARR	    13 	   2.21 	   6.13 	      0 	      0 
   38.493	 TOPPING	    13 	   2.21 	   6.13 	      0 	      0 
   39.012	   COOK	    13 	   2.21 	   6.13 	      0 	      0 
   40.331	    ARR	    14 	   2.21 	   6.13 	      0 	      0 
   40.331	 TOPPING	    14 	   2.21 	   6.13 	      0 	      0 
   42.967	    ARR	    15 	   2.21 	   6.13 	      0 	      0 
   42.967	 TOPPING	    15 	   2.21 	   6.13 	      0 	      0 
   43.175	   COOK	    14 	   2.21 	   6.13 	      0 	      0 
   44.208	   COOK	    15 	   2.21 	   6.13 	      0 	      0 
   44.447	  READY	    13 	   2.21 	   6.13 	      0 	      0 
   44.447	 FINISH	    13 	   2.21 	   6.13 	      0 	      0 
   45.180	    ARR	    16 	   2.21 	   6.13 	      0 	      0 
   45.180	 TOPPING	    16 	   2.21 	   6.13 	      0 	      0 
   45.292	    ARR	    17 	   2.21 	   6.13 	      0 	      0 
   45.292	 TOPPING	    17 	   2.21 	   6.13 	      0 	      0 
   45.396	 DELIVER	    13 	  0.519 	    6.9 	      0 	      0 
   45.831	   COOK	    16 	  0.519 	    6.9 	      0 	      0 
   46.400	    ARR	    18 	  0.519 	    6.9 	      0 	      0 
   46.400	 TOPPING	    18 	  0.519 	    6.9 	      0 	      0 
   46.897	   COOK	    17 	  0.519 	    6.9 	      0 	      0 
   46.921	    ARR	    19 	  0.519 	    6.9 	      0 	      0 
   46.921	 TOPPING	    19 	  0.519 	    6.9 	      0 	      0 
   47.075	    ARR	    20 	  0.519 	    6.9 	      0 	      0 
   47.075	 TOPPING	    20 	  0.519 	    6.9 	      0 	      0 
   47.208	  READY	    14 	  0.519 	    6.9 	      0 	      0 
   47.208	 FINISH	    14 	  0.519 	    6.9 	      0 	      0 
   47.319	 DELIVER	    14 	   1.24 	   4.35 	      0 	      0 
   47.670	   COOK	    18 	   1.24 	   4.35 	      0 	      0 
   48.280	  READY	    15 	   1.24 	   4.35 	      0 	      0 
   48.280	 FINISH	    15 	   1.24 	   4.35 	      0 	      0 
   48.287	 DELIVER	    15 	   2.84 	   7.96 	      0 	      0 
   48.334	   COOK	    19 	   2.84 	   7.96 	      0 	      0 
   49.068	   COOK	    20 	   2.84 	   7.96 	      0 	      0 
   50.588	  READY	    16 	   2.84 	   7.96 	      0 	      0 
   50.588	 FINISH	    16 	   2.84 	   7.96 	      0 	      0 
   51.012	 DELIVER	    16 	  0.539 	   5.72 	      0 	      0 
   51.541	  READY	    17 	  0.539 	   5.72 	      0 	      0 
   51.541	 FINISH	    17 	  0.539 	   5.72 	      0 	      0 
   52.036	 DELIVER	    17 	   2.49 	   6.86 	      0 	      0 
   52.164	  READY	    18 	   2.49 	   6.86 	      0 	      0 
   52.164	 FINISH	    18 	   2.49 	   6.86 	      0 	      0 
   52.639	 DELIVER	    18 	  0.498 	   6.24 	      0 	      0 
   53.242	  READY	    19 	  0.498 	   6.24 	      0 	      0 
   53.242	 FINISH	    19 	  0.498 	   6.24 	      0 	      0 
   54.120	 DELIVER	    19 	   1.26 	   7.05 	      0 	      0 
   54.489	  READY	    20 	   1.26 	   7.05 	      0 	      0 
   54.489	 FINISH	    20 	   1.26 	   7.05 	      0 	      0 
   54.802	 DELIVER	    20 	   2.15 	   7.88 	      0 	      0 
   56.678	    ARR	    21 	   2.15 	   7.88 	      0 	      0 
   56.678	 TOPPING	    21 	   2.15 	   7.88 	      0 	      0 
   56.763	    ARR	    22 	   2.15 	   7.88 	      0 	      0 
   56.763	 TOPPING	    22 	   2.15 	   7.88 	      0 	      0 
   59.058	   COOK	    21 	   2.15 	   7.88 	      0 	      0 
   59.597	   COOK	    22 	   2.15 	   7.88 	      0 	      0 
   61.273	    ARR	    23 	   2.15 	   7.88 	      0 	      0 
   61.273	 TOPPING	    23 	   2.15 	   7.88 	      0 	      0 
   62.811	  READY	    21 	   2.15 	   7.88 	      0 	      0 
   62.811	 FINISH	    21 	   2.15 	   7.88 	      0 	      0 
   62.985	    ARR	    24 	   2.15 	   7.88 	      0 	      0 
   62.985	 TOPPING	    24 	   2.15 	   7.88 	      0 	      0 
   63.166	    ARR	    25 	   2.15 	   7.88 	      0 	      0 
   63.166	 TOPPING	    25 	   2.15 	   7.88 	      0 	      0 
   63.703	   COOK	    23 	   2.15 	   7.88 	      0 	      0 
   64.412	   COOK	    24 	   2.15 	   7.88 	      0 	      0 
   64.459	    ARR	    26 	   2.15 	   7.88 	      0 	      0 
   64.459	 TOPPING	    26 	   2.15 	   7.88 	      0 	      0 
   64.527	 DELIVER	    21 	    2.3 	   7.76 	      0 	      0 
   64.885	   COOK	    25 	    2.3 	   7.76 	      0 	      0 
   65.241	  READY	    22 	    2.3 	   7.76 	      0 	      0 
   65.241	 FINISH	    22 	    2.3 	   7.76 	      0 	      0 
   65.243	    ARR	    27 	    2.3 	   7.76 	      0 	      0 
   65.243	 TOPPING	    27 	    2.3 	   7.76 	      0 	      0 
   65.580	 DELIVER	    22 	   2.92 	    8.9 	      0 	      0 
   66.217	   COOK	    26 	   2.92 	    8.9 	      0 	      0 
   67.737	   COOK	    27 	   2.92 	    8.9 	      0 	      0 
   68.622	  READY	    23 	   2.92 	    8.9 	      0 	      0 
   68.622	 FINISH	    23 	   2.92 	    8.9 	      0 	      0 
   68.811	  READY	    24 	   2.92 	    8.9 	      0 	      0 
   68.833	    ARR	    28 	   2.92 	    8.9 	      0 	      0 
   68.833	 TOPPING	    28 	   2.92 	    8.9 	      0 	      0 
   69.241	 DELIVER	    23 	   1.43 	   6.26 	      0 	      0 
   69.241	 FINISH	    24 	   1.43 	   6.26 	      0 	      0 
   69.628	    ARR	    29 	   1.43 	   6.26 	      0 	      0 
   69.628	 TOPPING	    29 	   1.43 	   6.26 	      0 	      0 
   69.723	  READY	    25 	   1.43 	   6.26 	      0 	      0 
   69.852	 DELIVER	    24 	   2.43 	   8.58 	      0 	      0 
   69.852	 FINISH	    25 	   2.43 	   8.58 	      0 	      0 
   69.884	  READY	    26 	   2.43 	   8.58 	      0 	      0 
   69.915	 DELIVER	    25 	   1.72 	   6.75 	      0 	      0 
   69.915	 FINISH	    26 	   1.72 	   6.75 	      0 	      0 
   70.678	   COOK	    28 	   1.72 	   6.75 	      0 	      0 
   70.941	  READY	    27 	   1.72 	   6.75 	      0 	      0 
   71.288	 DELIVER	    26 	   1.76 	   6.83 	      0 	      0 
   71.288	 FINISH	    27 	   1.76 	   6.83 	      0 	      0 
   71.504	   COOK	    29 	   1.76 	   6.83 	      0 	      0 
   71.891	    ARR	    30 	   1.76 	   6.83 	      0 	      0 
   71.891	 TOPPING	    30 	   1.76 	   6.83 	      0 	      0 
