    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.646	   COOK	    34 	   1.99 	   13.4 	   1.53 	   0.55 
   58.646	 TOPPING	    37 	   1.99 	   13.4 	   1.53 	   0.55 
   58.774	 DELIVER	    21 	   2.07 	   13.8 	   1.53 	   0.55 
   58.774	 FINISH	    22 	   2.07 	   13.8 	   1.53 	   0.55 
   59.046	    ARR	    46 	   2.07 	   13.8 	   1.53 	   0.55 
   59.104	    ARR	    47 	   2.07 	   13.8 	   1.53 	   0.55 
   59.196	  READY	    26 	   2.07 	   13.8 	   1.53 	   0.55 
   59.236	   COOK	    35 	   2.07 	   13.8 	   1.53 	   0.55 
   59.236	 TOPPING	    38 	   2.07 	   13.8 	   1.53 	   0.55 
   59.340	  READY	    27 	   2.07 	   13.8 	   1.53 	   0.55 
   59.609	   COOK	    36 	   2.07 	   13.8 	   1.53 	   0.55 
   59.609	 TOPPING	    39 	   2.07 	   13.8 	   1.53 	   0.55 
   59.639	   COOK	    37 	   2.07 	   13.8 	   1.53 	   0.55 
   59.639	 TOPPING	    40 	   2.07 	   13.8 	   4.35 	   0.55 
   59.652	  READY	    28 	   2.07 	   13.8 	   4.35 	   0.55 
   59.659	   COOK	    38 	   2.07 	   13.8 	   4.35 	   0.55 
   59.659	 TOPPING	    41 	   2.07 	   13.8 	   4.35 	   0.55 
   59.856	    ARR	    48 	   2.07 	   13.8 	   4.35 	   0.55 
   59.886	 DELIVER	    22 	   1.62 	   13.4 	   4.35 	   0.55 
   59.886	 FINISH	    23 	   1.62 	   13.4 	   4.35 	   0.55 
   60.008	    ARR	    49 	   1.62 	   13.4 	   4.35 	   0.55 
   60.093	 DELIVER	    23 	   2.27 	   9.18 	   4.35 	   0.55 
   60.093	 FINISH	    24 	   2.27 	   9.18 	   4.35 	   0.55 
   60.443	    ARR	    50 	   2.27 	   9.18 	   4.35 	   0.55 
   60.444	  READY	    29 	   2.27 	   9.18 	   4.35 	   0.55 
   60.823	  READY	    30 	   2.27 	   9.18 	   4.35 	   0.55 
   61.387	    ARR	    51 	   2.27 	   9.18 	   4.35 	   0.55 
   61.606	   COOK	    39 	   2.27 	   9.18 	   4.35 	   0.55 
   61.606	 TOPPING	    42 	   2.27 	   9.18 	   4.35 	   0.55 
   61.637	  READY	    31 	   2.27 	   9.18 	   4.35 	   0.55 
   61.750	   COOK	    40 	   2.27 	   9.18 	   4.35 	   0.55 
   61.750	 TOPPING	    43 	   2.27 	   9.18 	   4.35 	   0.55 
   61.853	  READY	    32 	   2.27 	   9.18 	   4.35 	   0.55 
   62.057	  READY	    33 	   2.27 	   9.18 	   4.35 	   0.55 
   62.190	   COOK	    41 	   2.27 	   9.18 	   4.35 	   0.55 
   62.190	 TOPPING	    44 	   2.27 	   9.18 	   6.53 	   0.55 
   62.291	   COOK	    42 	   2.27 	   9.18 	   6.53 	   0.55 
   62.291	 TOPPING	    45 	   2.27 	   9.18 	   6.53 	   0.55 
   62.467	    ARR	    52 	   2.27 	   9.18 	   6.53 	   0.55 
   62.667	  READY	    34 	   2.27 	   9.18 	   6.53 	   0.55 
   62.752	  READY	    35 	   2.27 	   9.18 	   6.53 	   0.55 
   62.981	  READY	    36 	   2.27 	   9.18 	   6.53 	   0.55 
   63.093	 DELIVER	    24 	   2.16 	   11.9 	   6.53 	   0.55 
   63.093	 FINISH	    25 	   2.16 	   11.9 	   6.53 	   0.55 
   63.506	 DELIVER	    25 	   1.52 	   12.1 	   6.53 	   0.55 
   63.506	 FINISH	    26 	   1.52 	   12.1 	   6.53 	   0.55 
   63.543	   COOK	    43 	   1.52 	   12.1 	   6.53 	   0.55 
   63.543	 TOPPING	    46 	   1.52 	   12.1 	   6.53 	   0.55 
   63.816	   COOK	    44 	   1.52 	   12.1 	   6.53 	   0.55 
   63.816	 TOPPING	    47 	   1.52 	   12.1 	   6.53 	   0.55 
   63.832	 DELIVER	    26 	   2.86 	   12.3 	   6.53 	   0.55 
   63.832	 FINISH	    27 	   2.86 	   12.3 	   6.53 	   0.55 
   63.919	  READY	    37 	   2.86 	   12.3 	   6.53 	   0.55 
   64.339	   COOK	    45 	   2.86 	   12.3 	   6.53 	   0.55 
   64.339	 TOPPING	    48 	   2.86 	   12.3 	   6.53 	   0.55 
   64.388	  READY	    38 	   2.86 	   12.3 	   6.53 	   0.55 
   64.394	    ARR	    53 	   2.86 	   12.3 	   6.53 	   0.55 
   64.694	  READY	    39 	   2.86 	   12.3 	   6.53 	   0.55 
   64.862	   COOK	    46 	   2.86 	   12.3 	   6.53 	   0.55 
   64.862	 TOPPING	    49 	   2.86 	   12.3 	   6.53 	   0.55 
   64.934	    ARR	    54 	   2.86 	   12.3 	   6.53 	   0.55 
   65.071	   COOK	    47 	   2.86 	   12.3 	   6.53 	   0.55 
   65.071	 TOPPING	    50 	   2.86 	   12.3 	   6.53 	   0.55 
   65.861	   COOK	    48 	   2.86 	   12.3 	   6.53 	   0.55 
   65.861	 TOPPING	    51 	   2.86 	   12.3 	   6.53 	   12.5 
   66.276	 DELIVER	    27 	  0.689 	   13.8 	   6.53 	   12.5 
   66.276	 FINISH	    28 	  0.689 	   13.8 	   6.53 	   12.5 
   66.313	    ARR	    55 	  0.689 	   13.8 	   6.53 	   12.5 
   66.326	  READY	    40 	  0.689 	   13.8 	   6.53 	   12.5 
   66.340	 DELIVER	    28 	   2.52 	   13.7 	   6.53 	   12.5 
   66.340	 FINISH	    29 	   2.52 	   13.7 	   6.53 	   12.5 
   66.481	   COOK	    49 	   2.52 	   13.7 	   6.53 	   12.5 
   66.481	 TOPPING	    52 	   2.52 	   13.7 	   6.53 	   12.7 
   66.609	  READY	    41 	   2.52 	   13.7 	   6.53 	   12.7 
   66.895	  READY	    42 	   2.52 	   13.7 	   6.53 	   12.7 
   67.046	    ARR	    56 	   2.52 	   13.7 	   6.53 	   12.7 
   67.395	  READY	    43 	   2.52 	   13.7 	   6.53 	   12.7 
   67.419	   COOK	    50 	   2.52 	   13.7 	   6.53 	   12.7 
   67.419	 TOPPING	    53 	   2.52 	   13.7 	   6.53 	     13 
   67.546	 DELIVER	    29 	   2.93 	   14.5 	   6.53 	     13 
   67.546	 FINISH	    30 	   2.93 	   14.5 	   6.53 	     13 
   67.580	 DELIVER	    30 	   2.22 	   14.4 	   6.53 	     13 
   67.580	 FINISH	    31 	   2.22 	   14.4 	   6.53 	     13 
   67.599	  READY	    44 	   2.22 	   14.4 	   6.53 	     13 
   67.675	 DELIVER	    31 	  0.638 	   14.5 	   6.53 	     13 
   67.675	 FINISH	    32 	  0.638 	   14.5 	   6.53 	     13 
   67.853	 DELIVER	    32 	  0.859 	   14.4 	   6.53 	     13 
   67.853	 FINISH	    33 	  0.859 	   14.4 	   6.53 	     13 
   68.225	   COOK	    51 	  0.859 	   14.4 	   6.53 	     13 
   68.225	 TOPPING	    54 	  0.859 	   14.4 	   6.53 	     13 
   68.237	 DELIVER	    33 	  0.914 	   14.3 	   6.53 	     13 
   68.237	 FINISH	    34 	  0.914 	   14.3 	   6.53 	     13 
   68.525	   COOK	    52 	  0.914 	   14.3 	   6.53 	     13 
   68.525	 TOPPING	    55 	  0.914 	   14.3 	   6.53 	     13 
   68.727	   COOK	    53 	  0.914 	   14.3 	   6.53 	     13 
   68.727	 TOPPING	    56 	  0.914 	   14.3 	   6.53 	     13 
   68.947	  READY	    45 	  0.914 	   14.3 	   6.53 	     13 
   69.108	  READY	    46 	  0.914 	   14.3 	   6.53 	     13 
   69.245	   COOK	    54 	  0.914 	   14.3 	   6.53 	     13 
   69.289	  READY	    47 	  0.914 	   14.3 	   6.53 	     13 
   69.337	   COOK	    55 	  0.914 	   14.3 	   6.53 	     13 
   70.378	 DELIVER	    34 	   2.28 	   16.2 	   6.53 	     13 
   70.378	 FINISH	    35 	   2.28 	   16.2 	   6.53 	     13 
   70.645	  READY	    48 	   2.28 	   16.2 	   6.53 	     13 
   70.706	   COOK	    56 	   2.28 	   16.2 	   6.53 	     13 
   70.764	  READY	    49 	   2.28 	   16.2 	   6.53 	     13 
   71.125	 DELIVER	    35 	  0.928 	   16.9 	   6.53 	     13 
   71.125	 FINISH	    36 	  0.928 	   16.9 	   6.53 	     13 
   71.232	  READY	    50 	  0.928 	   16.9 	   6.53 	     13 
   71.663	 DELIVER	    36 	   1.63 	   17.5 	   6.53 	     13 
   71.663	 FINISH	    37 	   1.63 	   17.5 	   6.53 	     13 
   71.897	    ARR	    57 	   1.63 	   17.5 	   6.53 	     13 
   71.897	 TOPPING	    57 	   1.63 	   17.5 	   6.53 	     13 
   72.088	    ARR	    58 	   1.63 	   17.5 	   6.53 	     13 
   72.088	 TOPPING	    58 	   1.63 	   17.5 	   6.53 	     13 
   72.101	  READY	    51 	   1.63 	   17.5 	   6.53 	     13 
   72.138	    ARR	    59 	   1.63 	   17.5 	   6.53 	     13 
   72.138	 TOPPING	    59 	   1.63 	   17.5 	   6.53 	     13 
   72.407	    ARR	    60 	   1.63 	   17.5 	   6.53 	     13 
   72.499	  READY	    52 	   1.63 	   17.5 	   6.53 	     13 
   72.775	   COOK	    57 	   1.63 	   17.5 	   6.53 	     13 
   72.775	 TOPPING	    60 	   1.63 	   17.5 	   6.53 	     13 
   72.789	 DELIVER	    37 	  0.589 	   17.5 	   6.53 	     13 
   72.789	 FINISH	    38 	  0.589 	   17.5 	   6.53 	     13 
   72.960	    ARR	    61 	  0.589 	   17.5 	   6.53 	     13 
   72.970	    ARR	    62 	  0.589 	   17.5 	   6.53 	     13 
   73.145	  READY	    53 	  0.589 	   17.5 	   6.53 	     13 
   73.242	 DELIVER	    38 	  0.403 	   17.8 	   6.53 	     13 
   73.242	 FINISH	    39 	  0.403 	   17.8 	   6.53 	     13 
   73.266	    ARR	    63 	  0.403 	   17.8 	   6.53 	     13 
   73.446	 DELIVER	    39 	   2.58 	   17.9 	   6.53 	     13 
   73.446	 FINISH	    40 	   2.58 	   17.9 	   6.53 	     13 
   73.526	   COOK	    58 	   2.58 	   17.9 	   6.53 	     13 
   73.526	 TOPPING	    61 	   2.58 	   17.9 	   6.53 	     13 
   73.551	  READY	    54 	   2.58 	   17.9 	   6.53 	     13 
   73.712	  READY	    55 	   2.58 	   17.9 	   6.53 	     13 
   73.898	    ARR	    64 	   2.58 	   17.9 	   6.53 	     13 
   73.975	   COOK	    59 	   2.58 	   17.9 	   6.53 	     13 
   73.975	 TOPPING	    62 	   2.58 	   17.9 	   6.53 	     13 
   74.275	    ARR	    65 	   2.58 	   17.9 	   6.53 	     13 
   74.328	    ARR	    66 	   2.58 	   17.9 	   6.53 	     13 
   74.603	  READY	    56 	   2.58 	   17.9 	   6.53 	     13 
   74.759	   COOK	    60 	   2.58 	   17.9 	   6.53 	     13 
   74.759	 TOPPING	    63 	   2.58 	   17.9 	   6.53 	   13.5 
   74.760	   COOK	    61 	   2.58 	   17.9 	   6.53 	   13.5 
   74.760	 TOPPING	    64 	   2.58 	   17.9 	   6.53 	   13.5 
   74.781	    ARR	    67 	   2.58 	   17.9 	   6.53 	   13.5 
   75.274	   COOK	    62 	   2.58 	   17.9 	   6.53 	   13.5 
   75.274	 TOPPING	    65 	   2.58 	   17.9 	   6.53 	   13.5 
   75.289	 DELIVER	    40 	   2.11 	   18.9 	   6.53 	   13.5 
   75.289	 FINISH	    41 	   2.11 	   18.9 	   6.53 	   13.5 
   75.333	    ARR	    68 	   2.11 	   18.9 	   6.53 	   13.5 
   75.469	   COOK	    63 	   2.11 	   18.9 	   6.53 	   13.5 
   75.469	 TOPPING	    66 	   2.11 	   18.9 	   6.53 	   13.5 
   75.922	 DELIVER	    41 	   1.95 	   19.1 	   6.53 	   13.5 
   75.922	 FINISH	    42 	   1.95 	   19.1 	   6.53 	   13.5 
   76.195	    ARR	    69 	   1.95 	   19.1 	   6.53 	   13.5 
   76.240	 DELIVER	    42 	  0.686 	   19.4 	   6.53 	   13.5 
   76.240	 FINISH	    43 	  0.686 	   19.4 	   6.53 	   13.5 
   76.314	   COOK	    64 	  0.686 	   19.4 	   6.53 	   13.5 
   76.314	 TOPPING	    67 	  0.686 	   19.4 	   6.53 	   13.5 
   76.343	 DELIVER	    43 	   2.07 	   19.3 	   6.53 	   13.5 
   76.343	 FINISH	    44 	   2.07 	   19.3 	   6.53 	   13.5 
   76.356	    ARR	    70 	   2.07 	   19.3 	   6.53 	   13.5 
   76.535	   COOK	    65 	   2.07 	   19.3 	   6.53 	   13.5 
   76.535	 TOPPING	    68 	   2.07 	   19.3 	   6.53 	   13.5 
   76.964	   COOK	    66 	   2.07 	   19.3 	   6.53 	   13.5 
   76.964	 TOPPING	    69 	   2.07 	   19.3 	   6.53 	   13.5 
   76.990	  READY	    57 	   2.07 	   19.3 	   6.53 	   13.5 
   77.002	  READY	    58 	   2.07 	   19.3 	   6.53 	   13.5 
   77.127	    ARR	    71 	   2.07 	   19.3 	   6.53 	   13.5 
   77.294	   COOK	    67 	   2.07 	   19.3 	   6.53 	   13.5 
   77.294	 TOPPING	    70 	   2.07 	   19.3 	   6.53 	   13.5 
   77.499	 DELIVER	    44 	   2.67 	   19.8 	   6.53 	   13.5 
   77.499	 FINISH	    45 	   2.67 	   19.8 	   6.53 	   13.5 
   77.702	    ARR	    72 	   2.67 	   19.8 	   6.53 	   13.5 
   77.841	  READY	    59 	   2.67 	   19.8 	   6.53 	   13.5 
   78.478	   COOK	    68 	   2.67 	   19.8 	   6.53 	   13.5 
   78.478	 TOPPING	    71 	   2.67 	   19.8 	   6.53 	   13.5 
   78.481	   COOK	    69 	   2.67 	   19.8 	   6.53 	   13.5 
   78.481	 TOPPING	    72 	   2.67 	   19.8 	   6.53 	   13.5 
   78.506	  READY	    60 	   2.67 	   19.8 	   6.53 	   13.5 
   78.921	 DELIVER	    45 	   1.25 	   20.5 	   6.53 	   13.5 
   78.921	 FINISH	    46 	   1.25 	   20.5 	   6.53 	   13.5 
   79.019	   COOK	    70 	   1.25 	   20.5 	   6.53 	   13.5 
   79.034	   COOK	    71 	   1.25 	   20.5 	   6.53 	   13.5 
   79.142	 DELIVER	    46 	  0.796 	   20.1 	   6.53 	   13.5 
   79.142	 FINISH	    47 	  0.796 	   20.1 	   6.53 	   13.5 
   79.173	 DELIVER	    47 	   2.67 	   20.1 	   6.53 	   13.5 
   79.173	 FINISH	    48 	   2.67 	   20.1 	   6.53 	   13.5 
   79.242	  READY	    61 	   2.67 	   20.1 	   6.53 	   13.5 
   79.343	 DELIVER	    48 	  0.731 	   19.5 	   6.53 	   13.5 
   79.343	 FINISH	    49 	  0.731 	   19.5 	   6.53 	   13.5 
   79.504	 DELIVER	    49 	  0.999 	   19.5 	   6.53 	   13.5 
   79.504	 FINISH	    50 	  0.999 	   19.5 	   6.53 	   13.5 
   79.612	  READY	    62 	  0.999 	   19.5 	   6.53 	   13.5 
   79.978	    ARR	    73 	  0.999 	   19.5 	   6.53 	   13.5 
