    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.652	 DELIVER	     1 	   0.44 	   5.29 	      0 	      0 	      0 
    6.138	 DELIVER	     2 	   0.44 	  0.844 	      0 	      0 	      0 
   10.152	 DELIVER	     3 	   2.45 	   8.42 	      0 	      0 	      0 
   12.944	 DELIVER	     4 	      1 	   7.24 	      0 	      0 	      0 
   15.078	 DELIVER	     5 	   1.39 	   8.92 	      0 	      0 	      0 
   15.362	 DELIVER	     6 	   2.47 	   7.31 	      0 	      0 	      0 
   25.599	 DELIVER	     7 	   1.14 	   6.56 	      0 	      0 	      0 
   26.265	 DELIVER	     8 	   2.83 	   7.02 	      0 	      0 	      0 
   28.781	 DELIVER	     9 	   2.89 	   8.88 	      0 	      0 	      0 
   31.603	 DELIVER	    10 	   2.83 	    9.4 	      0 	      0 	      0 
   34.590	 DELIVER	    11 	   1.75 	   9.28 	      0 	      0 	      0 
   38.209	 DELIVER	    12 	  0.431 	   6.23 	      0 	      0 	      0 
   42.147	 DELIVER	    13 	    1.2 	   6.88 	      0 	      0 	      0 
   42.164	 DELIVER	    14 	    1.2 	   35.3 	      0 	      0 	      0 
   42.235	 DELIVER	    15 	   1.16 	   6.53 	      0 	      0 	      0 
   44.028	 DELIVER	    16 	   1.18 	   6.64 	      0 	      0 	      0 
   45.122	 DELIVER	    17 	   1.02 	   5.96 	      0 	      0 	      0 
   47.946	 DELIVER	    18 	   2.75 	   8.21 	      0 	      0 	      0 
   48.041	 DELIVER	    19 	   2.11 	   7.81 	      0 	      0 	      0 
   48.364	 DELIVER	    20 	   1.95 	   7.46 	      0 	      0 	      0 
   48.503	 DELIVER	    21 	  0.548 	   7.55 	      0 	      0 	   1.38 
   48.838	 DELIVER	    22 	  0.684 	   7.84 	      0 	      0 	   1.49 
   50.264	 DELIVER	    23 	   2.45 	   6.14 	      0 	      0 	      0 
   55.137	 DELIVER	    24 	   1.26 	   6.64 	      0 	      0 	      0 
   59.194	 DELIVER	    25 	   2.95 	   9.34 	      0 	      0 	      0 
   59.682	 DELIVER	    26 	   1.71 	   6.27 	      0 	      0 	      0 
   62.629	 DELIVER	    27 	   1.85 	   7.05 	      0 	      0 	      0 
   65.625	 DELIVER	    28 	   2.41 	   8.75 	      0 	      0 	      0 
   66.212	 DELIVER	    29 	   1.94 	   5.67 	      0 	      0 	      0 
   67.214	 DELIVER	    30 	   1.37 	   7.25 	      0 	      0 	      0 
