    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.5 	   7.65 	      0 	      0 
    0.009	    ARR	     1 	    1.5 	0.00857 	      0 	      0 
    0.009	 TOPPING	     1 	0.00857 	0.00857 	      0 	      0 
    2.382	    ARR	     2 	0.00857 	0.00857 	      0 	      0 
    2.382	 TOPPING	     2 	0.00857 	0.00857 	      0 	      0 
    2.716	   COOK	     1 	   2.71 	0.00857 	      0 	      0 
    3.466	    ARR	     3 	   2.71 	0.00857 	      0 	      0 
    3.466	 TOPPING	     3 	   2.71 	0.00857 	      0 	      0 
    4.343	   COOK	     2 	   2.71 	0.00857 	      0 	      0 
    5.360	    ARR	     4 	   2.71 	0.00857 	      0 	      0 
    5.360	 TOPPING	     4 	   2.71 	0.00857 	      0 	      0 
    6.397	   COOK	     3 	   2.71 	0.00857 	      0 	      0 
    6.677	  READY	     1 	   2.71 	0.00857 	      0 	      0 
    6.677	 FINISH	     1 	   2.71 	0.00857 	      0 	      0 
    6.823	   COOK	     4 	   2.71 	0.00857 	      0 	      0 
    8.790	  READY	     2 	   2.71 	0.00857 	      0 	      0 
    9.356	  READY	     3 	   2.71 	0.00857 	      0 	      0 
    9.818	 DELIVER	     1 	   2.71 	   9.81 	      0 	      0 
    9.818	 FINISH	     2 	   2.71 	   9.81 	      0 	      0 
   10.872	  READY	     4 	   2.71 	   9.81 	      0 	      0 
   12.429	 DELIVER	     2 	   1.96 	     10 	      0 	      0 
   12.429	 FINISH	     3 	   1.96 	     10 	      0 	      0 
   12.737	 DELIVER	     3 	   2.93 	   9.27 	      0 	      0 
   12.737	 FINISH	     4 	   2.93 	   9.27 	      0 	      0 
   13.579	    ARR	     5 	   2.93 	   9.27 	      0 	      0 
   13.579	 TOPPING	     5 	   2.93 	   9.27 	      0 	      0 
   14.596	 DELIVER	     4 	   1.46 	   9.24 	      0 	      0 
   15.345	   COOK	     5 	   1.46 	   9.24 	      0 	      0 
   17.679	    ARR	     6 	   1.46 	   9.24 	      0 	      0 
   17.679	 TOPPING	     6 	   1.46 	   9.24 	      0 	      0 
   19.143	   COOK	     6 	   1.46 	   9.24 	      0 	      0 
   20.141	  READY	     5 	   1.46 	   9.24 	      0 	      0 
   20.141	 FINISH	     5 	   1.46 	   9.24 	      0 	      0 
   20.264	 DELIVER	     5 	   1.77 	   6.68 	      0 	      0 
   21.633	    ARR	     7 	   1.77 	   6.68 	      0 	      0 
   21.633	 TOPPING	     7 	   1.77 	   6.68 	      0 	      0 
   22.699	  READY	     6 	   1.77 	   6.68 	      0 	      0 
   22.699	 FINISH	     6 	   1.77 	   6.68 	      0 	      0 
   24.178	 DELIVER	     6 	   1.46 	    6.5 	      0 	      0 
   24.513	   COOK	     7 	   1.46 	    6.5 	      0 	      0 
   24.816	    ARR	     8 	   1.46 	    6.5 	      0 	      0 
   24.816	 TOPPING	     8 	   1.46 	    6.5 	      0 	      0 
   25.993	   COOK	     8 	   1.46 	    6.5 	      0 	      0 
   28.448	    ARR	     9 	   1.46 	    6.5 	      0 	      0 
   28.448	 TOPPING	     9 	   1.46 	    6.5 	      0 	      0 
   28.495	    ARR	    10 	   1.46 	    6.5 	      0 	      0 
   28.495	 TOPPING	    10 	   1.46 	    6.5 	      0 	      0 
   28.658	  READY	     7 	   1.46 	    6.5 	      0 	      0 
   28.658	 FINISH	     7 	   1.46 	    6.5 	      0 	      0 
   29.150	  READY	     8 	   1.46 	    6.5 	      0 	      0 
   29.755	   COOK	     9 	   1.46 	    6.5 	      0 	      0 
   29.823	   COOK	    10 	   1.46 	    6.5 	      0 	      0 
   30.355	    ARR	    11 	   1.46 	    6.5 	      0 	      0 
   30.355	 TOPPING	    11 	   1.46 	    6.5 	      0 	      0 
   30.377	 DELIVER	     7 	   2.88 	   8.74 	      0 	      0 
   30.377	 FINISH	     8 	   2.88 	   8.74 	      0 	      0 
   30.646	 DELIVER	     8 	   1.18 	   5.83 	      0 	      0 
   31.833	    ARR	    12 	   1.18 	   5.83 	      0 	      0 
   31.833	 TOPPING	    12 	   1.18 	   5.83 	      0 	      0 
   32.225	    ARR	    13 	   1.18 	   5.83 	      0 	      0 
   32.225	 TOPPING	    13 	   1.18 	   5.83 	      0 	      0 
   32.630	   COOK	    11 	   1.18 	   5.83 	      0 	      0 
   33.048	   COOK	    12 	   1.18 	   5.83 	      0 	      0 
   33.143	   COOK	    13 	   1.18 	   5.83 	      0 	      0 
   34.261	  READY	     9 	   1.18 	   5.83 	      0 	      0 
   34.261	 FINISH	     9 	   1.18 	   5.83 	      0 	      0 
   34.657	  READY	    10 	   1.18 	   5.83 	      0 	      0 
   36.262	  READY	    11 	   1.18 	   5.83 	      0 	      0 
   36.790	  READY	    12 	   1.18 	   5.83 	      0 	      0 
   37.563	  READY	    13 	   1.18 	   5.83 	      0 	      0 
   38.025	 DELIVER	     9 	   1.33 	   9.53 	      0 	      0 
   38.025	 FINISH	    10 	   1.33 	   9.53 	      0 	      0 
   38.164	 DELIVER	    10 	   1.33 	   28.6 	      0 	      0 
   38.164	 FINISH	    11 	   1.33 	   28.6 	      0 	      0 
   38.870	    ARR	    14 	   1.33 	   28.6 	      0 	      0 
   38.870	 TOPPING	    14 	   1.33 	   28.6 	      0 	      0 
   39.273	    ARR	    15 	   1.33 	   28.6 	      0 	      0 
   39.273	 TOPPING	    15 	   1.33 	   28.6 	      0 	      0 
   39.430	 DELIVER	    11 	   2.28 	   9.08 	      0 	      0 
   39.430	 FINISH	    12 	   2.28 	   9.08 	      0 	      0 
   39.782	 DELIVER	    12 	   1.31 	   7.95 	      0 	      0 
   39.782	 FINISH	    13 	   1.31 	   7.95 	      0 	      0 
   40.060	 DELIVER	    13 	  0.823 	   7.84 	      0 	      0 
   40.435	   COOK	    14 	  0.823 	   7.84 	      0 	      0 
   40.741	   COOK	    15 	  0.823 	   7.84 	      0 	      0 
   42.646	    ARR	    16 	  0.823 	   7.84 	      0 	      0 
