    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.457	 DELIVER	     1 	   2.46 	   8.39 	      0 	      0 	      0 
    8.731	 DELIVER	     2 	    1.6 	   4.88 	      0 	      0 	      0 
   11.473	 DELIVER	     3 	   1.06 	   6.46 	      0 	      0 	      0 
   19.809	 DELIVER	     4 	   2.03 	   5.75 	      0 	      0 	  0.318 
   20.460	 DELIVER	     5 	   1.87 	   7.95 	      0 	      0 	      0 
   21.233	 DELIVER	     6 	   2.91 	    8.8 	      0 	      0 	      0 
   22.551	 DELIVER	     7 	   2.51 	   9.87 	      0 	      0 	      0 
   24.027	 DELIVER	     8 	   1.82 	   6.13 	      0 	      0 	      0 
   25.159	 DELIVER	     9 	  0.943 	   5.88 	      0 	      0 	      0 
   32.539	 DELIVER	    10 	   2.71 	   8.37 	      0 	      0 	      0 
   32.923	 DELIVER	    11 	   2.41 	   8.51 	      0 	      0 	      0 
   33.297	 DELIVER	    12 	  0.896 	   6.74 	      0 	      0 	      0 
   39.650	 DELIVER	    13 	      3 	    8.3 	      0 	      0 	      0 
   40.250	 DELIVER	    14 	   0.57 	   6.89 	      0 	      0 	      0 
   42.414	 DELIVER	    15 	    2.8 	   8.42 	      0 	      0 	      0 
   52.319	 DELIVER	    16 	   2.23 	   7.27 	      0 	      0 	      0 
   54.264	 DELIVER	    17 	   1.36 	   5.87 	      0 	      0 	      0 
   63.399	 DELIVER	    18 	  0.741 	   8.36 	      0 	      0 	      0 
   64.290	 DELIVER	    19 	  0.895 	   4.95 	      0 	      0 	      0 
   65.098	 DELIVER	    20 	   1.83 	   5.61 	      0 	      0 	      0 
   67.118	 DELIVER	    21 	   2.81 	   8.86 	      0 	      0 	      0 
   67.925	 DELIVER	    22 	  0.527 	    6.2 	      0 	      0 	      0 
   68.873	 DELIVER	    23 	   1.13 	   5.96 	      0 	      0 	      0 
   70.327	 DELIVER	    24 	   1.84 	    6.8 	      0 	      0 	      0 
   70.363	 DELIVER	    25 	   2.13 	   6.46 	      0 	      0 	      0 
   72.026	 DELIVER	    26 	   2.54 	   7.79 	      0 	      0 	      0 
   72.586	 DELIVER	    27 	   1.96 	   5.49 	      0 	      0 	      0 
   72.901	 DELIVER	    28 	   2.82 	   5.95 	      0 	      0 	      0 
   73.936	 DELIVER	    29 	    2.3 	    5.9 	      0 	      0 	      0 
   77.467	 DELIVER	    30 	   2.77 	   9.27 	      0 	      0 	  0.866 
   77.945	 DELIVER	    31 	   2.76 	   9.08 	      0 	      0 	  0.906 
   78.578	 DELIVER	    32 	  0.979 	   9.44 	      0 	      0 	   1.21 
