    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.320	 DELIVER	     1 	   2.37 	   7.27 	      0 	      0 	      0 
    9.466	 DELIVER	     2 	   1.09 	   6.49 	      0 	      0 	      0 
   10.677	 DELIVER	     3 	   1.18 	    5.2 	      0 	      0 	      0 
   11.342	 DELIVER	     4 	   1.94 	   6.62 	      0 	      0 	      0 
   14.720	 DELIVER	     5 	   1.62 	   8.29 	      0 	      0 	      0 
   16.115	 DELIVER	     6 	    1.8 	   8.86 	      0 	      0 	      0 
   21.907	 DELIVER	     7 	   1.24 	   5.38 	      0 	      0 	      0 
   23.880	 DELIVER	     8 	   2.78 	   8.16 	      0 	      0 	      0 
   24.545	 DELIVER	     9 	  0.684 	   5.76 	      0 	      0 	      0 
   28.391	 DELIVER	    10 	   1.15 	   5.42 	      0 	      0 	      0 
   33.162	 DELIVER	    11 	    2.1 	   8.71 	      0 	      0 	      0 
   34.235	 DELIVER	    12 	   2.06 	   7.58 	      0 	      0 	      0 
   39.708	 DELIVER	    13 	    1.3 	   12.4 	      0 	      0 	      0 
   40.183	 DELIVER	    14 	   2.15 	   11.7 	      0 	      0 	      0 
   41.235	 DELIVER	    15 	   2.85 	   7.91 	      0 	      0 	      0 
   54.214	 DELIVER	    16 	   2.04 	   5.63 	      0 	      0 	      0 
   60.228	 DELIVER	    17 	   2.68 	   10.6 	      0 	      0 	      0 
   61.023	 DELIVER	    18 	   2.75 	   9.68 	      0 	      0 	      0 
   61.272	 DELIVER	    19 	   1.88 	   8.75 	      0 	      0 	      0 
   64.222	 DELIVER	    20 	   1.52 	   10.8 	      0 	      0 	      0 
   64.433	 DELIVER	    21 	   2.01 	   10.9 	      0 	      0 	   0.54 
   64.701	 DELIVER	    22 	  0.371 	   10.3 	      0 	      0 	 0.0108 
   65.116	 DELIVER	    23 	   1.23 	   8.54 	      0 	      0 	      0 
   66.920	 DELIVER	    24 	   2.65 	   9.24 	      0 	      0 	      0 
   67.716	 DELIVER	    25 	   2.05 	   9.71 	      0 	      0 	      0 
   68.221	 DELIVER	    26 	   1.17 	   9.12 	      0 	      0 	      0 
   68.284	 DELIVER	    27 	  0.891 	    8.5 	      0 	      0 	  0.265 
   68.312	 DELIVER	    28 	   2.44 	   8.17 	      0 	      0 	  0.126 
