    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.712	 DELIVER	   112 	   1.41 	   9.07 	      0 	   2.09 	      0 
  182.913	 DELIVER	   113 	  0.427 	   7.77 	      0 	   2.09 	      0 
  183.133	 DELIVER	   114 	   2.32 	   7.91 	      0 	   2.09 	      0 
  184.590	 DELIVER	   115 	   2.92 	   9.29 	      0 	   2.09 	      0 
  184.992	 DELIVER	   116 	   1.08 	   7.72 	      0 	   2.09 	      0 
  185.571	 DELIVER	   117 	   2.69 	   6.93 	      0 	   2.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7646
 Event Ave. =	  1.638 Event Sample Var. =	 0.5766
 Minimum =	 0.4271
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  136.9
 Event Ave. =	  15.08 Event Sample Var. =	  317.4
 Minimum =	   3.98
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.045 Time Sample Var. =	  1.066
 Event Ave. =	 0.9624 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  2.086
WAIT[ID[7]]:
 Time Ave. = 	0.07399 Time Sample Var. =	 0.1177
 Event Ave. =	 0.2065 Event Sample Var. =	 0.3627
 Minimum =	      0
 Maximum =	  3.599
