    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.155	 DELIVER	     1 	   2.97 	   8.13 	      0 	      0 	      0 
    9.226	 DELIVER	     2 	   1.86 	   8.86 	      0 	      0 	      0 
   14.715	 DELIVER	     3 	   1.75 	   7.11 	      0 	      0 	      0 
   15.511	 DELIVER	     4 	   2.93 	   10.1 	      0 	      0 	      0 
   19.426	 DELIVER	     5 	   1.43 	   5.53 	      0 	      0 	      0 
   24.646	 DELIVER	     6 	   1.14 	   7.36 	      0 	      0 	      0 
   26.671	 DELIVER	     7 	   1.34 	   7.07 	      0 	      0 	      0 
   29.198	 DELIVER	     8 	    1.2 	   8.88 	      0 	      0 	      0 
   29.767	 DELIVER	     9 	    1.2 	   20.9 	      0 	      0 	      0 
   34.502	 DELIVER	    10 	   1.85 	   13.7 	      0 	      0 	  0.121 
   35.339	 DELIVER	    11 	   2.97 	   6.82 	      0 	      0 	      0 
   39.211	 DELIVER	    12 	   1.48 	   8.85 	      0 	      0 	      0 
   40.012	 DELIVER	    13 	   2.21 	   8.53 	      0 	      0 	      0 
   41.558	 DELIVER	    14 	  0.626 	   9.57 	      0 	      0 	      0 
   42.118	 DELIVER	    15 	    1.3 	   8.12 	      0 	      0 	      0 
   43.220	 DELIVER	    16 	  0.503 	      8 	      0 	      0 	      0 
   43.535	 DELIVER	    17 	    1.8 	   6.26 	      0 	      0 	      0 
   44.502	 DELIVER	    18 	   1.56 	   5.56 	      0 	      0 	      0 
   47.269	 DELIVER	    19 	   0.98 	   7.21 	      0 	      0 	      0 
   50.757	 DELIVER	    20 	  0.615 	   7.16 	      0 	      0 	      0 
   52.022	 DELIVER	    21 	  0.638 	   7.04 	      0 	      0 	      0 
   55.126	 DELIVER	    22 	   1.43 	   6.33 	      0 	      0 	      0 
   57.265	 DELIVER	    23 	   2.56 	   6.66 	      0 	      0 	      0 
   58.331	 DELIVER	    24 	  0.695 	   5.19 	      0 	      0 	  0.126 
   58.667	 DELIVER	    25 	    1.2 	   6.59 	      0 	      0 	      0 
   59.372	 DELIVER	    26 	  0.445 	   7.26 	      0 	      0 	   1.06 
   59.527	 DELIVER	    27 	  0.695 	   54.3 	      0 	      0 	  0.126 
   60.562	 DELIVER	    28 	  0.608 	   7.21 	      0 	      0 	  0.238 
   62.113	 DELIVER	    29 	  0.376 	    6.1 	      0 	      0 	      0 
   62.345	 DELIVER	    30 	   1.02 	   5.08 	      0 	 0.0615 	      0 
   63.390	 DELIVER	    31 	   1.36 	   6.87 	      0 	 0.0615 	      0 
   64.981	 DELIVER	    32 	   2.37 	   9.07 	      0 	 0.0615 	      0 
   65.286	 DELIVER	    33 	  0.764 	   5.65 	      0 	 0.0615 	      0 
   66.176	 DELIVER	    34 	   1.46 	   7.85 	      0 	 0.0615 	      0 
   66.184	 DELIVER	    35 	    2.2 	   6.86 	      0 	 0.0615 	      0 
   68.680	 DELIVER	    36 	  0.674 	   7.01 	      0 	 0.0615 	  0.575 
   72.293	 DELIVER	    37 	   1.71 	   11.1 	      0 	 0.0615 	      0 
   77.363	 DELIVER	    38 	   0.84 	   15.7 	      0 	 0.0615 	      0 
   79.675	 DELIVER	    39 	  0.674 	   72.7 	      0 	 0.0615 	  0.575 
   81.478	 DELIVER	    40 	   2.81 	   19.6 	      0 	 0.0615 	  0.557 
   82.071	 DELIVER	    41 	   1.73 	   20.2 	      0 	 0.0615 	   1.01 
   82.570	 DELIVER	    42 	   2.08 	   20.4 	      0 	 0.0615 	  0.735 
   83.832	 DELIVER	    43 	   1.68 	   20.9 	      0 	 0.0615 	   1.73 
   85.231	 DELIVER	    44 	    2.8 	   22.2 	      0 	 0.0615 	   1.94 
   87.661	 DELIVER	    45 	   2.09 	   22.8 	      0 	 0.0615 	  0.422 
   88.790	 DELIVER	    46 	  0.417 	   23.6 	      0 	 0.0615 	   1.12 
   89.149	 DELIVER	    47 	    2.3 	   22.5 	      0 	 0.0615 	  0.124 
   89.624	 DELIVER	    48 	   2.62 	   22.4 	      0 	 0.0615 	  0.181 
   89.962	 DELIVER	    49 	    2.9 	   22.6 	      0 	 0.0615 	  0.423 
   90.774	 DELIVER	    50 	   2.37 	   23.3 	      0 	 0.0615 	   1.57 
   92.841	 DELIVER	    51 	   1.23 	   25.3 	      0 	 0.0615 	   2.48 
   93.223	 DELIVER	    52 	   2.34 	   25.4 	      0 	 0.0615 	   2.86 
   93.909	 DELIVER	    53 	  0.738 	   23.9 	      0 	 0.0615 	   1.16 
   95.266	 DELIVER	    54 	   2.58 	   24.6 	      0 	 0.0615 	  0.759 
   97.464	 DELIVER	    55 	   2.29 	   25.9 	      0 	 0.0615 	  0.396 
   99.028	 DELIVER	    56 	      2 	   27.2 	      0 	 0.0615 	   1.25 
   99.689	 DELIVER	    57 	  0.811 	   27.1 	      0 	 0.0615 	   1.44 
   99.849	 DELIVER	    58 	  0.853 	   26.7 	      0 	 0.0615 	    1.1 
   99.856	 DELIVER	    59 	   2.41 	   25.9 	      0 	 0.0615 	  0.881 
  101.458	 DELIVER	    60 	   1.06 	   26.2 	      0 	 0.0615 	      0 
