    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.605	 DELIVER	     1 	   2.23 	   7.59 	      0 	      0 	      0 
    8.983	 DELIVER	     2 	    0.5 	   4.76 	      0 	      0 	      0 
   14.037	 DELIVER	     3 	   2.51 	   8.02 	      0 	      0 	      0 
   15.467	 DELIVER	     4 	  0.579 	   3.76 	      0 	      0 	      0 
   21.017	 DELIVER	     5 	   2.27 	   7.01 	      0 	      0 	      0 
   21.861	 DELIVER	     6 	    2.2 	   5.91 	      0 	      0 	      0 
   24.121	 DELIVER	     7 	   0.59 	   3.92 	      0 	      0 	      0 
   26.941	 DELIVER	     8 	    2.5 	   9.41 	      0 	      0 	      0 
   28.440	 DELIVER	     9 	   2.51 	   8.86 	      0 	      0 	      0 
   32.909	 DELIVER	    10 	   2.93 	   10.8 	      0 	      0 	      0 
   34.951	 DELIVER	    11 	   2.97 	   12.2 	      0 	      0 	      0 
   36.918	 DELIVER	    12 	  0.634 	    8.9 	      0 	      0 	      0 
   36.960	 DELIVER	    13 	   2.93 	   8.64 	      0 	      0 	      0 
   38.363	 DELIVER	    14 	  0.851 	   8.53 	      0 	      0 	      0 
   40.806	 DELIVER	    15 	    1.6 	   7.49 	      0 	      0 	      0 
   44.817	 DELIVER	    16 	   1.77 	   9.64 	      0 	      0 	      0 
   45.737	 DELIVER	    17 	   1.95 	   10.2 	      0 	      0 	      0 
   46.065	 DELIVER	    18 	   2.32 	   10.5 	      0 	      0 	      0 
   46.907	 DELIVER	    19 	   2.76 	   10.3 	      0 	      0 	  0.318 
   48.511	 DELIVER	    20 	   2.13 	   10.3 	      0 	      0 	      0 
   52.468	 DELIVER	    21 	  0.789 	   8.27 	      0 	      0 	      0 
   52.954	 DELIVER	    22 	   1.57 	   7.49 	      0 	      0 	      0 
   54.492	 DELIVER	    23 	   2.67 	   6.98 	      0 	      0 	      0 
   67.666	 DELIVER	    24 	  0.967 	   5.35 	      0 	      0 	      0 
   69.228	 DELIVER	    25 	  0.949 	   6.44 	      0 	      0 	  0.503 
   69.419	 DELIVER	    26 	   2.31 	   7.06 	      0 	      0 	      0 
   71.341	 DELIVER	    27 	   2.23 	   9.42 	      0 	      0 	      0 
   72.034	 DELIVER	    28 	   2.55 	   9.24 	      0 	      0 	   1.36 
   74.270	 DELIVER	    29 	    1.8 	   11.1 	      0 	      0 	   1.07 
   74.609	 DELIVER	    30 	  0.515 	     11 	      0 	      0 	   1.11 
   75.298	 DELIVER	    31 	   1.95 	     11 	      0 	      0 	  0.871 
   78.117	 DELIVER	    32 	   1.43 	   13.3 	      0 	      0 	   1.24 
   79.280	 DELIVER	    33 	    1.2 	   11.5 	      0 	      0 	      0 
   79.555	 DELIVER	    34 	  0.441 	   10.9 	      0 	      0 	      0 
   80.014	 DELIVER	    35 	   2.86 	   11.1 	      0 	      0 	      0 
   81.081	 DELIVER	    36 	   1.27 	   11.7 	      0 	      0 	      0 
   81.555	 DELIVER	    37 	   2.56 	   11.2 	      0 	      0 	      0 
   82.060	 DELIVER	    38 	  0.414 	   11.2 	      0 	      0 	      0 
   82.668	 DELIVER	    39 	   2.17 	   11.7 	      0 	      0 	  0.315 
   85.461	 DELIVER	    40 	   1.76 	   12.9 	      0 	      0 	      0 
