    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.383	   COOK	    14 	  0.749 	   7.09 	      0 	      0 
   57.792	    ARR	    15 	  0.749 	   7.09 	      0 	      0 
   57.792	 TOPPING	    15 	  0.749 	   7.09 	      0 	      0 
   58.961	    ARR	    16 	  0.749 	   7.09 	      0 	      0 
   58.961	 TOPPING	    16 	  0.749 	   7.09 	      0 	      0 
   59.024	   COOK	    15 	  0.749 	   7.09 	      0 	      0 
   59.382	    ARR	    17 	  0.749 	   7.09 	      0 	      0 
   59.382	 TOPPING	    17 	  0.749 	   7.09 	      0 	      0 
   59.385	    ARR	    18 	  0.749 	   7.09 	      0 	      0 
   59.385	 TOPPING	    18 	  0.749 	   7.09 	      0 	      0 
   59.472	    ARR	    19 	  0.749 	   7.09 	      0 	      0 
   59.946	    ARR	    20 	  0.749 	   7.09 	      0 	      0 
   60.044	    ARR	    21 	  0.749 	   7.09 	      0 	      0 
   60.367	    ARR	    22 	  0.749 	   7.09 	      0 	      0 
   60.377	   COOK	    16 	  0.749 	   7.09 	      0 	      0 
   60.377	 TOPPING	    19 	  0.749 	   7.09 	      0 	 0.0109 
   60.859	   COOK	    17 	  0.749 	   7.09 	      0 	 0.0109 
   60.859	 TOPPING	    20 	  0.749 	   7.09 	      0 	 0.0109 
   60.908	  READY	    14 	  0.749 	   7.09 	      0 	 0.0109 
   60.908	 FINISH	    14 	  0.749 	   7.09 	      0 	 0.0109 
   60.971	   COOK	    18 	  0.749 	   7.09 	      0 	 0.0109 
   60.971	 TOPPING	    21 	  0.749 	   7.09 	      0 	 0.0109 
   61.738	   COOK	    19 	  0.749 	   7.09 	      0 	 0.0109 
   61.738	 TOPPING	    22 	  0.749 	   7.09 	      0 	 0.0109 
   61.844	   COOK	    20 	  0.749 	   7.09 	      0 	 0.0109 
   62.179	    ARR	    23 	  0.749 	   7.09 	      0 	 0.0109 
   62.179	 TOPPING	    23 	  0.749 	   7.09 	      0 	 0.0109 
   62.279	    ARR	    24 	  0.749 	   7.09 	      0 	 0.0109 
   62.363	 DELIVER	    14 	  0.902 	   5.88 	      0 	 0.0109 
   62.852	   COOK	    21 	  0.902 	   5.88 	      0 	 0.0109 
   62.852	 TOPPING	    24 	  0.902 	   5.88 	      0 	 0.0109 
   63.601	    ARR	    25 	  0.902 	   5.88 	      0 	 0.0109 
   63.694	  READY	    15 	  0.902 	   5.88 	      0 	 0.0109 
   63.694	 FINISH	    15 	  0.902 	   5.88 	      0 	 0.0109 
   63.821	   COOK	    22 	  0.902 	   5.88 	      0 	 0.0109 
   63.821	 TOPPING	    25 	  0.902 	   5.88 	      0 	 0.0109 
   63.956	    ARR	    26 	  0.902 	   5.88 	      0 	 0.0109 
   63.966	  READY	    16 	  0.902 	   5.88 	      0 	 0.0109 
   64.028	 DELIVER	    15 	   1.23 	   6.24 	      0 	 0.0109 
   64.028	 FINISH	    16 	   1.23 	   6.24 	      0 	 0.0109 
   64.210	   COOK	    23 	   1.23 	   6.24 	      0 	 0.0109 
   64.210	 TOPPING	    26 	   1.23 	   6.24 	      0 	 0.0109 
   64.492	   COOK	    24 	   1.23 	   6.24 	      0 	 0.0109 
   64.537	    ARR	    27 	   1.23 	   6.24 	      0 	 0.0109 
   64.537	 TOPPING	    27 	   1.23 	   6.24 	      0 	 0.0109 
   64.849	  READY	    17 	   1.23 	   6.24 	      0 	 0.0109 
   65.240	    ARR	    28 	   1.23 	   6.24 	      0 	 0.0109 
   65.558	 DELIVER	    16 	  0.993 	   6.17 	      0 	 0.0109 
   65.558	 FINISH	    17 	  0.993 	   6.17 	      0 	 0.0109 
   65.687	    ARR	    29 	  0.993 	   6.17 	      0 	 0.0109 
   65.860	    ARR	    30 	  0.993 	   6.17 	      0 	 0.0109 
   65.990	  READY	    18 	  0.993 	   6.17 	      0 	 0.0109 
   66.081	  READY	    19 	  0.993 	   6.17 	      0 	 0.0109 
   66.590	   COOK	    25 	  0.993 	   6.17 	      0 	 0.0109 
   66.590	 TOPPING	    28 	  0.993 	   6.17 	      0 	 0.0109 
   66.649	   COOK	    26 	  0.993 	   6.17 	      0 	 0.0109 
   66.649	 TOPPING	    29 	  0.993 	   6.17 	      0 	 0.0109 
   66.714	 DELIVER	    17 	   1.48 	   7.33 	      0 	 0.0109 
   66.714	 FINISH	    18 	   1.48 	   7.33 	      0 	 0.0109 
   66.726	  READY	    20 	   1.48 	   7.33 	      0 	 0.0109 
   66.845	  READY	    21 	   1.48 	   7.33 	      0 	 0.0109 
   66.874	   COOK	    27 	   1.48 	   7.33 	      0 	 0.0109 
   66.874	 TOPPING	    30 	   1.48 	   7.33 	      0 	 0.0109 
   67.042	 DELIVER	    18 	  0.993 	   60.9 	      0 	 0.0109 
   67.042	 FINISH	    19 	  0.993 	   60.9 	      0 	 0.0109 
   67.065	   COOK	    28 	  0.993 	   60.9 	      0 	 0.0109 
   67.269	 DELIVER	    19 	  0.594 	    7.8 	      0 	 0.0109 
   67.269	 FINISH	    20 	  0.594 	    7.8 	      0 	 0.0109 
   67.315	 DELIVER	    20 	   2.96 	   7.37 	      0 	 0.0109 
   67.315	 FINISH	    21 	   2.96 	   7.37 	      0 	 0.0109 
   67.774	    ARR	    31 	   2.96 	   7.37 	      0 	 0.0109 
   67.774	 TOPPING	    31 	   2.96 	   7.37 	      0 	 0.0109 
   68.074	 DELIVER	    21 	  0.873 	   8.03 	      0 	 0.0109 
   68.146	   COOK	    29 	  0.873 	   8.03 	      0 	 0.0109 
   68.209	    ARR	    32 	  0.873 	   8.03 	      0 	 0.0109 
   68.209	 TOPPING	    32 	  0.873 	   8.03 	      0 	 0.0109 
   68.924	   COOK	    30 	  0.873 	   8.03 	      0 	 0.0109 
   68.993	    ARR	    33 	  0.873 	   8.03 	      0 	 0.0109 
   68.993	 TOPPING	    33 	  0.873 	   8.03 	      0 	 0.0109 
   69.044	   COOK	    31 	  0.873 	   8.03 	      0 	 0.0109 
   69.058	    ARR	    34 	  0.873 	   8.03 	      0 	 0.0109 
   69.058	 TOPPING	    34 	  0.873 	   8.03 	      0 	 0.0109 
   69.183	  READY	    22 	  0.873 	   8.03 	      0 	 0.0109 
   69.183	 FINISH	    22 	  0.873 	   8.03 	      0 	 0.0109 
   69.223	  READY	    23 	  0.873 	   8.03 	      0 	 0.0109 
   69.284	    ARR	    35 	  0.873 	   8.03 	      0 	 0.0109 
   69.580	  READY	    24 	  0.873 	   8.03 	      0 	 0.0109 
   69.943	   COOK	    32 	  0.873 	   8.03 	      0 	 0.0109 
   69.943	 TOPPING	    35 	  0.873 	   8.03 	      0 	 0.0109 
   70.358	  READY	    25 	  0.873 	   8.03 	      0 	 0.0109 
   70.484	  READY	    26 	  0.873 	   8.03 	      0 	 0.0109 
   70.526	    ARR	    36 	  0.873 	   8.03 	      0 	 0.0109 
   70.791	   COOK	    33 	  0.873 	   8.03 	      0 	 0.0109 
   70.791	 TOPPING	    36 	  0.873 	   8.03 	      0 	 0.0109 
   70.850	    ARR	    37 	  0.873 	   8.03 	      0 	 0.0109 
   70.918	    ARR	    38 	  0.873 	   8.03 	      0 	 0.0109 
   71.078	   COOK	    34 	  0.873 	   8.03 	      0 	 0.0109 
   71.078	 TOPPING	    37 	  0.873 	   8.03 	      0 	 0.0109 
   71.210	   COOK	    35 	  0.873 	   8.03 	      0 	 0.0109 
   71.210	 TOPPING	    38 	  0.873 	   8.03 	      0 	 0.0109 
   71.499	  READY	    27 	  0.873 	   8.03 	      0 	 0.0109 
   71.932	    ARR	    39 	  0.873 	   8.03 	      0 	 0.0109 
   71.997	    ARR	    40 	  0.873 	   8.03 	      0 	 0.0109 
   72.222	  READY	    28 	  0.873 	   8.03 	      0 	 0.0109 
   72.371	   COOK	    36 	  0.873 	   8.03 	      0 	 0.0109 
   72.371	 TOPPING	    39 	  0.873 	   8.03 	      0 	 0.0109 
   72.437	  READY	    29 	  0.873 	   8.03 	      0 	 0.0109 
   72.553	   COOK	    37 	  0.873 	   8.03 	      0 	 0.0109 
   72.553	 TOPPING	    40 	  0.873 	   8.03 	      0 	 0.0109 
   72.733	  READY	    30 	  0.873 	   8.03 	      0 	 0.0109 
   72.738	    ARR	    41 	  0.873 	   8.03 	      0 	 0.0109 
   72.817	 DELIVER	    22 	   2.96 	   65.4 	      0 	 0.0109 
   72.817	 FINISH	    23 	   2.96 	   65.4 	      0 	 0.0109 
   73.019	 DELIVER	    23 	  0.673 	   10.8 	      0 	 0.0109 
   73.019	 FINISH	    24 	  0.673 	   10.8 	      0 	 0.0109 
   73.273	   COOK	    38 	  0.673 	   10.8 	      0 	 0.0109 
   73.273	 TOPPING	    41 	  0.673 	   10.8 	      0 	 0.0109 
   73.344	 DELIVER	    24 	   1.64 	   11.1 	      0 	 0.0109 
   73.344	 FINISH	    25 	   1.64 	   11.1 	      0 	 0.0109 
   73.478	   COOK	    39 	   1.64 	   11.1 	      0 	 0.0109 
   74.165	  READY	    31 	   1.64 	   11.1 	      0 	 0.0109 
   74.575	   COOK	    40 	   1.64 	   11.1 	      0 	 0.0109 
   74.666	   COOK	    41 	   1.64 	   11.1 	      0 	 0.0109 
   75.091	  READY	    32 	   1.64 	   11.1 	      0 	 0.0109 
   75.178	  READY	    33 	   1.64 	   11.1 	      0 	 0.0109 
   75.270	  READY	    34 	   1.64 	   11.1 	      0 	 0.0109 
   76.187	  READY	    35 	   1.64 	   11.1 	      0 	 0.0109 
   76.219	  READY	    36 	   1.64 	   11.1 	      0 	 0.0109 
   76.382	    ARR	    42 	   1.64 	   11.1 	      0 	 0.0109 
   76.382	 TOPPING	    42 	   1.64 	   11.1 	      0 	 0.0109 
   76.419	 DELIVER	    25 	   2.83 	   12.8 	      0 	 0.0109 
   76.419	 FINISH	    26 	   2.83 	   12.8 	      0 	 0.0109 
   76.465	    ARR	    43 	   2.83 	   12.8 	      0 	 0.0109 
   76.465	 TOPPING	    43 	   2.83 	   12.8 	      0 	 0.0109 
   76.582	  READY	    37 	   2.83 	   12.8 	      0 	 0.0109 
   76.655	    ARR	    44 	   2.83 	   12.8 	      0 	 0.0109 
   76.655	 TOPPING	    44 	   2.83 	   12.8 	      0 	 0.0109 
   76.779	  READY	    38 	   2.83 	   12.8 	      0 	 0.0109 
   76.884	 DELIVER	    26 	   2.38 	   12.9 	      0 	 0.0109 
   76.884	 FINISH	    27 	   2.38 	   12.9 	      0 	 0.0109 
   77.232	   COOK	    42 	   2.38 	   12.9 	      0 	 0.0109 
   77.245	   COOK	    43 	   2.38 	   12.9 	      0 	 0.0109 
   77.267	   COOK	    44 	   2.38 	   12.9 	      0 	 0.0109 
   77.273	    ARR	    45 	   2.38 	   12.9 	      0 	 0.0109 
   77.273	 TOPPING	    45 	   2.38 	   12.9 	      0 	 0.0109 
   77.545	 DELIVER	    27 	   2.34 	     13 	      0 	 0.0109 
   77.545	 FINISH	    28 	   2.34 	     13 	      0 	 0.0109 
   77.641	  READY	    39 	   2.34 	     13 	      0 	 0.0109 
   77.821	    ARR	    46 	   2.34 	     13 	      0 	 0.0109 
   77.821	 TOPPING	    46 	   2.34 	     13 	      0 	 0.0109 
   77.844	  READY	    40 	   2.34 	     13 	      0 	 0.0109 
   78.595	    ARR	    47 	   2.34 	     13 	      0 	 0.0109 
   78.595	 TOPPING	    47 	   2.34 	     13 	      0 	 0.0109 
   78.654	  READY	    41 	   2.34 	     13 	      0 	 0.0109 
   78.763	   COOK	    45 	   2.34 	     13 	      0 	 0.0109 
   79.536	    ARR	    48 	   2.34 	     13 	      0 	 0.0109 
   79.536	 TOPPING	    48 	   2.34 	     13 	      0 	 0.0109 
   79.569	 DELIVER	    28 	   1.56 	   14.3 	      0 	 0.0109 
   79.569	 FINISH	    29 	   1.56 	   14.3 	      0 	 0.0109 
   79.678	   COOK	    46 	   1.56 	   14.3 	      0 	 0.0109 
   79.693	    ARR	    49 	   1.56 	   14.3 	      0 	 0.0109 
   79.693	 TOPPING	    49 	   1.56 	   14.3 	      0 	 0.0109 
   80.102	   COOK	    47 	   1.56 	   14.3 	      0 	 0.0109 
   81.178	 DELIVER	    29 	  0.416 	   15.5 	      0 	 0.0109 
   81.178	 FINISH	    30 	  0.416 	   15.5 	      0 	 0.0109 
   81.379	   COOK	    48 	  0.416 	   15.5 	      0 	 0.0109 
   81.464	  READY	    42 	  0.416 	   15.5 	      0 	 0.0109 
   82.122	    ARR	    50 	  0.416 	   15.5 	      0 	 0.0109 
   82.122	 TOPPING	    50 	  0.416 	   15.5 	      0 	 0.0109 
   82.188	   COOK	    49 	  0.416 	   15.5 	      0 	 0.0109 
   82.290	  READY	    43 	  0.416 	   15.5 	      0 	 0.0109 
   82.725	 DELIVER	    30 	   2.17 	   16.9 	      0 	 0.0109 
   82.725	 FINISH	    31 	   2.17 	   16.9 	      0 	 0.0109 
   82.734	  READY	    44 	   2.17 	   16.9 	      0 	 0.0109 
   82.946	  READY	    45 	   2.17 	   16.9 	      0 	 0.0109 
   83.041	 DELIVER	    31 	   2.17 	   15.3 	      0 	 0.0109 
   83.041	 FINISH	    32 	   2.17 	   15.3 	      0 	 0.0109 
   83.382	  READY	    46 	   2.17 	   15.3 	      0 	 0.0109 
   83.604	  READY	    47 	   2.17 	   15.3 	      0 	 0.0109 
   84.056	 DELIVER	    32 	  0.714 	   15.8 	      0 	 0.0109 
   84.056	 FINISH	    33 	  0.714 	   15.8 	      0 	 0.0109 
   84.191	   COOK	    50 	  0.714 	   15.8 	      0 	 0.0109 
   84.933	 DELIVER	    33 	   2.09 	   15.9 	      0 	 0.0109 
   84.933	 FINISH	    34 	   2.09 	   15.9 	      0 	 0.0109 
   84.988	 DELIVER	    34 	   1.73 	   15.9 	      0 	 0.0109 
   84.988	 FINISH	    35 	   1.73 	   15.9 	      0 	 0.0109 
   85.474	  READY	    48 	   1.73 	   15.9 	      0 	 0.0109 
   85.527	    ARR	    51 	   1.73 	   15.9 	      0 	 0.0109 
   85.527	 TOPPING	    51 	   1.73 	   15.9 	      0 	 0.0109 
   86.018	 DELIVER	    35 	   1.27 	   16.7 	      0 	 0.0109 
   86.018	 FINISH	    36 	   1.27 	   16.7 	      0 	 0.0109 
   86.139	    ARR	    52 	   1.27 	   16.7 	      0 	 0.0109 
   86.139	 TOPPING	    52 	   1.27 	   16.7 	      0 	 0.0109 
   86.808	 DELIVER	    36 	   2.69 	   16.3 	      0 	 0.0109 
   86.808	 FINISH	    37 	   2.69 	   16.3 	      0 	 0.0109 
   86.823	  READY	    49 	   2.69 	   16.3 	      0 	 0.0109 
   87.038	 DELIVER	    37 	   1.29 	   16.2 	      0 	 0.0109 
   87.038	 FINISH	    38 	   1.29 	   16.2 	      0 	 0.0109 
   87.118	 DELIVER	    38 	   1.34 	   16.2 	      0 	 0.0109 
   87.118	 FINISH	    39 	   1.34 	   16.2 	      0 	 0.0109 
   87.135	 DELIVER	    39 	    2.3 	   15.2 	      0 	 0.0109 
   87.135	 FINISH	    40 	    2.3 	   15.2 	      0 	 0.0109 
   87.286	   COOK	    51 	    2.3 	   15.2 	      0 	 0.0109 
   87.494	 DELIVER	    40 	   0.72 	   15.5 	      0 	 0.0109 
   87.494	 FINISH	    41 	   0.72 	   15.5 	      0 	 0.0109 
   87.582	  READY	    50 	   0.72 	   15.5 	      0 	 0.0109 
   88.070	   COOK	    52 	   0.72 	   15.5 	      0 	 0.0109 
   88.588	 DELIVER	    41 	    1.3 	   15.9 	      0 	 0.0109 
   88.588	 FINISH	    42 	    1.3 	   15.9 	      0 	 0.0109 
   89.835	    ARR	    53 	    1.3 	   15.9 	      0 	 0.0109 
   89.835	 TOPPING	    53 	    1.3 	   15.9 	      0 	 0.0109 
   90.160	 DELIVER	    42 	  0.885 	   13.8 	      0 	 0.0109 
   90.160	 FINISH	    43 	  0.885 	   13.8 	      0 	 0.0109 
   90.461	   COOK	    53 	  0.885 	   13.8 	      0 	 0.0109 
   90.498	 DELIVER	    43 	   0.78 	     14 	      0 	 0.0109 
   90.498	 FINISH	    44 	   0.78 	     14 	      0 	 0.0109 
   91.946	 DELIVER	    44 	  0.577 	   15.3 	      0 	 0.0109 
   91.946	 FINISH	    45 	  0.577 	   15.3 	      0 	 0.0109 
   92.620	    ARR	    54 	  0.577 	   15.3 	      0 	 0.0109 
   92.620	 TOPPING	    54 	  0.577 	   15.3 	      0 	 0.0109 
   93.092	  READY	    51 	  0.577 	   15.3 	      0 	 0.0109 
   93.119	  READY	    52 	  0.577 	   15.3 	      0 	 0.0109 
   93.299	   COOK	    54 	  0.577 	   15.3 	      0 	 0.0109 
   94.216	 DELIVER	    45 	   2.41 	   16.9 	      0 	 0.0109 
   94.216	 FINISH	    46 	   2.41 	   16.9 	      0 	 0.0109 
   94.747	 DELIVER	    46 	  0.942 	   16.9 	      0 	 0.0109 
   94.747	 FINISH	    47 	  0.942 	   16.9 	      0 	 0.0109 
   95.372	 DELIVER	    47 	   1.51 	   16.8 	      0 	 0.0109 
   95.372	 FINISH	    48 	   1.51 	   16.8 	      0 	 0.0109 
   96.035	  READY	    53 	   1.51 	   16.8 	      0 	 0.0109 
   96.184	 DELIVER	    48 	   2.65 	   16.6 	      0 	 0.0109 
   96.184	 FINISH	    49 	   2.65 	   16.6 	      0 	 0.0109 
   97.049	  READY	    54 	   2.65 	   16.6 	      0 	 0.0109 
   98.355	 DELIVER	    49 	   1.69 	   18.7 	      0 	 0.0109 
   98.355	 FINISH	    50 	   1.69 	   18.7 	      0 	 0.0109 
   98.466	 DELIVER	    50 	   2.07 	   16.3 	      0 	 0.0109 
   98.466	 FINISH	    51 	   2.07 	   16.3 	      0 	 0.0109 
   98.657	 DELIVER	    51 	   2.54 	   13.1 	      0 	 0.0109 
   98.657	 FINISH	    52 	   2.54 	   13.1 	      0 	 0.0109 
   99.182	 DELIVER	    52 	   1.15 	     13 	      0 	 0.0109 
   99.182	 FINISH	    53 	   1.15 	     13 	      0 	 0.0109 
   99.204	 DELIVER	    53 	  0.626 	   9.37 	      0 	 0.0109 
   99.204	 FINISH	    54 	  0.626 	   9.37 	      0 	 0.0109 
   99.995	 DELIVER	    54 	  0.679 	   7.38 	      0 	 0.0109 
  106.478	    ARR	    55 	  0.679 	   7.38 	      0 	 0.0109 
  106.478	 TOPPING	    55 	  0.679 	   7.38 	      0 	 0.0109 
  107.931	   COOK	    55 	  0.679 	   7.38 	      0 	 0.0109 
  108.400	    ARR	    56 	  0.679 	   7.38 	      0 	 0.0109 
  108.400	 TOPPING	    56 	  0.679 	   7.38 	      0 	 0.0109 
  109.969	    ARR	    57 	  0.679 	   7.38 	      0 	 0.0109 
  109.969	 TOPPING	    57 	  0.679 	   7.38 	      0 	 0.0109 
  110.781	    ARR	    58 	  0.679 	   7.38 	      0 	 0.0109 
  110.781	 TOPPING	    58 	  0.679 	   7.38 	      0 	 0.0109 
  110.898	    ARR	    59 	  0.679 	   7.38 	      0 	 0.0109 
  111.245	   COOK	    56 	  0.679 	   7.38 	      0 	 0.0109 
  111.245	 TOPPING	    59 	  0.679 	   7.38 	      0 	 0.0109 
  111.269	   COOK	    57 	  0.679 	   7.38 	      0 	 0.0109 
  111.446	  READY	    55 	  0.679 	   7.38 	      0 	 0.0109 
  111.446	 FINISH	    55 	  0.679 	   7.38 	      0 	 0.0109 
  112.076	   COOK	    58 	  0.679 	   7.38 	      0 	 0.0109 
  112.551	   COOK	    59 	  0.679 	   7.38 	      0 	 0.0109 
  112.642	 DELIVER	    55 	   1.45 	   6.16 	      0 	 0.0109 
  113.444	    ARR	    60 	   1.45 	   6.16 	      0 	 0.0109 
  113.444	 TOPPING	    60 	   1.45 	   6.16 	      0 	 0.0109 
  114.184	   COOK	    60 	   1.45 	   6.16 	      0 	 0.0109 
  114.415	  READY	    56 	   1.45 	   6.16 	      0 	 0.0109 
  114.415	 FINISH	    56 	   1.45 	   6.16 	      0 	 0.0109 
  114.423	 DELIVER	    56 	   2.87 	   6.02 	      0 	 0.0109 
  114.616	    ARR	    61 	   2.87 	   6.02 	      0 	 0.0109 
  114.616	 TOPPING	    61 	   2.87 	   6.02 	      0 	 0.0109 
  115.246	   COOK	    61 	   2.87 	   6.02 	      0 	 0.0109 
  115.605	  READY	    57 	   2.87 	   6.02 	      0 	 0.0109 
  115.605	 FINISH	    57 	   2.87 	   6.02 	      0 	 0.0109 
  116.091	    ARR	    62 	   2.87 	   6.02 	      0 	 0.0109 
  116.091	 TOPPING	    62 	   2.87 	   6.02 	      0 	 0.0109 
  116.647	  READY	    58 	   2.87 	   6.02 	      0 	 0.0109 
  116.825	    ARR	    63 	   2.87 	   6.02 	      0 	 0.0109 
  116.825	 TOPPING	    63 	   2.87 	   6.02 	      0 	 0.0109 
  116.906	    ARR	    64 	   2.87 	   6.02 	      0 	 0.0109 
  116.906	 TOPPING	    64 	   2.87 	   6.02 	      0 	 0.0109 
  116.913	    ARR	    65 	   2.87 	   6.02 	      0 	 0.0109 
  116.993	  READY	    59 	   2.87 	   6.02 	      0 	 0.0109 
  117.415	   COOK	    62 	   2.87 	   6.02 	      0 	 0.0109 
  117.415	 TOPPING	    65 	   2.87 	   6.02 	      0 	 0.0109 
  117.839	   COOK	    63 	   2.87 	   6.02 	      0 	 0.0109 
  117.984	   COOK	    64 	   2.87 	   6.02 	      0 	 0.0109 
  118.258	 DELIVER	    57 	   2.11 	   8.29 	      0 	 0.0109 
  118.258	 FINISH	    58 	   2.11 	   8.29 	      0 	 0.0109 
  118.271	   COOK	    65 	   2.11 	   8.29 	      0 	 0.0109 
  118.559	    ARR	    66 	   2.11 	   8.29 	      0 	 0.0109 
  118.559	 TOPPING	    66 	   2.11 	   8.29 	      0 	 0.0109 
  118.855	    ARR	    67 	   2.11 	   8.29 	      0 	 0.0109 
  118.855	 TOPPING	    67 	   2.11 	   8.29 	      0 	 0.0109 
  118.976	 DELIVER	    58 	  0.464 	   8.19 	      0 	 0.0109 
  118.976	 FINISH	    59 	  0.464 	   8.19 	      0 	 0.0109 
  119.663	    ARR	    68 	  0.464 	   8.19 	      0 	 0.0109 
