    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.776	 DELIVER	     1 	  0.867 	   5.82 	      0 	      0 	      0 
    9.201	 DELIVER	     2 	  0.867 	   3.39 	      0 	      0 	      0 
    9.646	 DELIVER	     3 	   2.15 	   6.39 	      0 	      0 	      0 
   15.939	 DELIVER	     4 	   2.38 	   8.17 	      0 	      0 	      0 
   20.580	 DELIVER	     5 	   1.31 	   6.99 	      0 	      0 	      0 
   21.719	 DELIVER	     6 	   2.23 	   7.27 	      0 	      0 	      0 
   24.019	 DELIVER	     7 	  0.428 	   6.69 	      0 	      0 	      0 
   24.635	 DELIVER	     8 	   2.52 	   6.19 	      0 	      0 	      0 
   25.954	 DELIVER	     9 	    2.7 	   7.58 	      0 	      0 	      0 
   28.582	 DELIVER	    10 	  0.511 	   4.77 	      0 	      0 	      0 
   35.351	 DELIVER	    11 	   1.67 	   5.98 	      0 	      0 	      0 
   35.929	 DELIVER	    12 	   1.89 	   6.38 	      0 	      0 	      0 
   36.235	 DELIVER	    13 	   2.98 	   6.01 	      0 	      0 	      0 
   37.346	 DELIVER	    14 	  0.506 	   4.42 	      0 	      0 	      0 
   41.030	 DELIVER	    15 	    2.4 	   7.74 	      0 	      0 	      0 
   41.914	 DELIVER	    16 	   2.45 	   8.43 	      0 	      0 	      0 
   43.507	 DELIVER	    17 	   1.14 	   7.04 	      0 	      0 	      0 
   44.867	 DELIVER	    18 	  0.574 	   7.06 	      0 	      0 	      0 
   48.515	 DELIVER	    19 	   1.43 	   7.05 	      0 	      0 	      0 
   53.076	 DELIVER	    20 	   0.83 	   4.89 	      0 	      0 	      0 
   57.013	 DELIVER	    21 	   1.13 	   5.26 	      0 	      0 	      0 
   57.763	 DELIVER	    22 	   1.51 	   4.69 	      0 	      0 	      0 
   59.352	 DELIVER	    23 	    1.4 	   7.35 	      0 	      0 	      0 
   61.755	 DELIVER	    24 	  0.848 	    9.7 	      0 	      0 	  0.435 
   62.945	 DELIVER	    25 	   1.51 	   58.3 	      0 	      0 	      0 
   63.687	 DELIVER	    26 	    1.1 	   10.3 	      0 	      0 	      0 
   66.877	 DELIVER	    27 	   1.03 	   13.4 	      0 	      0 	      0 
   66.879	 DELIVER	    28 	   2.09 	   12.9 	      0 	      0 	  0.505 
   67.567	 DELIVER	    29 	   2.43 	   13.6 	      0 	      0 	  0.534 
   67.799	 DELIVER	    30 	   2.19 	   13.8 	      0 	      0 	  0.542 
   71.226	 DELIVER	    31 	  0.498 	   14.9 	      0 	      0 	  0.247 
