    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.412	 DELIVER	    39 	  0.555 	   16.3 	      0 	  0.917 	   1.44 
   86.168	 DELIVER	    40 	   2.87 	     16 	      0 	  0.917 	  0.967 
   87.181	 DELIVER	    41 	   2.98 	   16.9 	      0 	  0.917 	   1.03 
   87.579	 DELIVER	    42 	   1.16 	   16.6 	      0 	  0.917 	   1.24 
   88.499	 DELIVER	    43 	   2.35 	   17.4 	      0 	  0.917 	   2.22 
   88.530	 DELIVER	    44 	    2.9 	   16.2 	      0 	  0.917 	   1.65 
   89.648	 DELIVER	    45 	  0.514 	   16.9 	      0 	  0.917 	   1.53 
   90.408	 DELIVER	    46 	  0.939 	   17.4 	      0 	  0.917 	   1.78 
   93.787	 DELIVER	    47 	   1.29 	   20.2 	      0 	  0.917 	   2.09 
   95.099	 DELIVER	    48 	   1.57 	   19.5 	      0 	  0.917 	  0.166 
   98.059	 DELIVER	    49 	   1.83 	   22.4 	      0 	  0.917 	   1.19 
   99.108	 DELIVER	    50 	   1.62 	   23.2 	      0 	  0.917 	   1.14 
  100.197	 DELIVER	    51 	   1.37 	   21.9 	      0 	  0.917 	      0 
  101.173	 DELIVER	    52 	    1.2 	   22.3 	      0 	  0.917 	      0 
  103.389	 DELIVER	    53 	    1.9 	   23.4 	      0 	  0.917 	      0 
  104.002	 DELIVER	    54 	    2.4 	   23.9 	      0 	  0.917 	      0 
  104.410	 DELIVER	    55 	   1.69 	   23.4 	      0 	  0.917 	      0 
  106.343	 DELIVER	    56 	   2.55 	   22.2 	      0 	  0.917 	      0 
  108.498	 DELIVER	    57 	   1.45 	   23.5 	      0 	  0.917 	      0 
  109.209	 DELIVER	    58 	  0.369 	   23.6 	      0 	  0.917 	      0 
  114.092	 DELIVER	    59 	   1.37 	   24.7 	      0 	  0.917 	      0 
  115.352	 DELIVER	    60 	   1.73 	   20.9 	      0 	  0.917 	      0 
  116.391	 DELIVER	    61 	   2.84 	   21.5 	      0 	  0.917 	      0 
  117.358	 DELIVER	    62 	   1.34 	   21.4 	      0 	  0.917 	      0 
  117.579	 DELIVER	    63 	      2 	   19.5 	      0 	  0.917 	      0 
  122.755	 DELIVER	    64 	   1.42 	   24.6 	      0 	  0.917 	      0 
  123.271	 DELIVER	    65 	   1.09 	   24.6 	      0 	  0.917 	      0 
  124.039	 DELIVER	    66 	   1.73 	   24.5 	      0 	  0.917 	      0 
  125.133	 DELIVER	    67 	   1.53 	   17.1 	      0 	   1.19 	      0 
  125.153	 DELIVER	    68 	  0.525 	   15.5 	      0 	   1.19 	      0 
  125.602	 DELIVER	    69 	   1.53 	   15.6 	      0 	   1.19 	      0 
  125.615	 DELIVER	    70 	   1.57 	   15.4 	      0 	   1.19 	      0 
  126.316	 DELIVER	    71 	   2.77 	   15.3 	      0 	   1.19 	      0 
  127.033	 DELIVER	    72 	   1.68 	   15.3 	      0 	   2.47 	      0 
  127.400	 DELIVER	    73 	   1.15 	   15.4 	      0 	   2.47 	      0 
  127.416	 DELIVER	    74 	   2.86 	   15.4 	      0 	   2.47 	   1.12 
  127.808	 DELIVER	    75 	    2.1 	   14.7 	      0 	   2.47 	  0.354 
  131.680	 DELIVER	    76 	   2.26 	   17.3 	      0 	   4.81 	      0 
  132.239	 DELIVER	    77 	    1.7 	   17.7 	      0 	   6.93 	   1.02 
  133.196	 DELIVER	    78 	   1.87 	   18.5 	      0 	   6.93 	   1.29 
  133.280	 DELIVER	    79 	   1.85 	   17.6 	      0 	   6.93 	  0.951 
  133.584	 DELIVER	    80 	  0.889 	   17.9 	      0 	   6.93 	   1.53 
  135.569	 DELIVER	    81 	   2.03 	   19.3 	      0 	   6.93 	   1.58 
  136.025	 DELIVER	    82 	  0.443 	   18.3 	  0.108 	   6.93 	  0.443 
  136.334	 DELIVER	    83 	   1.47 	   17.6 	  0.108 	   6.93 	      0 
  136.553	 DELIVER	    84 	   1.87 	   17.9 	  0.108 	   6.93 	      0 
  137.923	 DELIVER	    85 	   1.87 	   18.4 	  0.279 	   6.93 	  0.425 
  138.654	 DELIVER	    86 	  0.812 	   18.6 	  0.279 	   6.93 	    0.1 
  139.586	 DELIVER	    87 	   1.83 	   18.8 	  0.279 	   6.93 	      0 
  140.825	 DELIVER	    88 	    1.8 	     20 	  0.279 	   6.93 	  0.177 
  141.063	 DELIVER	    89 	   1.34 	   18.7 	  0.279 	   6.93 	      0 
  144.849	 DELIVER	    90 	   1.68 	   22.3 	  0.279 	   16.4 	 0.0464 
  146.770	 DELIVER	    91 	   1.51 	   23.9 	  0.279 	   16.4 	      0 
  148.377	 DELIVER	    92 	   2.75 	   25.3 	  0.279 	   16.4 	  0.602 
  148.545	 DELIVER	    93 	   2.88 	   25.4 	  0.279 	   16.4 	   1.09 
  149.566	 DELIVER	    94 	   2.41 	   25.7 	  0.279 	   16.4 	  0.591 
  152.218	 DELIVER	    95 	   1.66 	   28.2 	  0.279 	   16.4 	   2.49 
  152.484	 DELIVER	    96 	   1.95 	   28.5 	  0.279 	   16.4 	    2.8 
  152.972	 DELIVER	    97 	  0.667 	   28.6 	  0.279 	   16.4 	   2.77 
  153.216	 DELIVER	    98 	   2.22 	   27.7 	  0.279 	   16.4 	   2.28 
  155.145	 DELIVER	    99 	   1.28 	   29.6 	  0.279 	   16.4 	   2.58 
  156.565	 DELIVER	   100 	   2.35 	   29.5 	  0.279 	   16.4 	    1.7 
  157.372	 DELIVER	   101 	   2.29 	   30.2 	  0.279 	   16.4 	   2.26 
  158.072	 DELIVER	   102 	   1.32 	   30.8 	  0.279 	   16.4 	    2.8 
  158.550	 DELIVER	   103 	   2.36 	   31.2 	  0.279 	   16.4 	   3.79 
  159.164	 DELIVER	   104 	   1.07 	   30.6 	  0.279 	   16.4 	   2.82 
  160.817	 DELIVER	   105 	   2.23 	   31.2 	  0.279 	   16.4 	   2.13 
  161.528	 DELIVER	   106 	  0.547 	   31.7 	  0.279 	   16.4 	   2.61 
  161.548	 DELIVER	   107 	   2.73 	   31.6 	  0.279 	   16.4 	   3.04 
  162.231	 DELIVER	   108 	   1.11 	   31.8 	  0.279 	   16.4 	   3.06 
  164.315	 DELIVER	   109 	  0.788 	   32.5 	  0.279 	   16.4 	   2.13 
  165.940	 DELIVER	   110 	   0.58 	     34 	  0.279 	   16.4 	   2.65 
  166.182	 DELIVER	   111 	   2.65 	   33.6 	  0.279 	   16.4 	   2.19 
  166.291	 DELIVER	   112 	   2.87 	   33.6 	  0.279 	   16.4 	   2.46 
  167.084	 DELIVER	   113 	   1.93 	   33.4 	  0.279 	   16.4 	   2.05 
  168.985	 DELIVER	   114 	   1.94 	   35.1 	  0.279 	   16.4 	    3.5 
  171.100	 DELIVER	   115 	   2.83 	   36.5 	  0.279 	   16.4 	   3.07 
  171.331	 DELIVER	   116 	  0.755 	   36.7 	  0.279 	   16.4 	   3.37 
  171.777	 DELIVER	   117 	   2.51 	   37.1 	  0.279 	   16.4 	   4.07 
  174.066	 DELIVER	   118 	   1.67 	   39.1 	  0.279 	   16.4 	    4.3 
  175.021	 DELIVER	   119 	    1.1 	   39.6 	  0.279 	   16.4 	   5.01 
  175.281	 DELIVER	   120 	   1.36 	   39.7 	  0.279 	   16.4 	   5.37 
  176.287	 DELIVER	   121 	   2.14 	   39.1 	  0.279 	   16.4 	    4.1 
  176.375	 DELIVER	   122 	  0.752 	   38.2 	  0.279 	   16.4 	   3.38 
  176.418	 DELIVER	   123 	   1.31 	   37.5 	  0.279 	   16.4 	   3.39 
  177.356	 DELIVER	   124 	  0.843 	   37.1 	  0.279 	   16.4 	   2.05 
  177.615	 DELIVER	   125 	   2.85 	   35.9 	  0.279 	   16.4 	   1.48 
  177.936	 DELIVER	   126 	   2.27 	   34.9 	  0.279 	   16.4 	  0.387 
  178.223	 DELIVER	   127 	   2.51 	     28 	  0.279 	   16.4 	      0 
  179.500	 DELIVER	   128 	  0.899 	     28 	  0.279 	   16.4 	      0 
  180.088	 DELIVER	   129 	   1.21 	   27.7 	  0.279 	   16.4 	      0 
  182.194	 DELIVER	   130 	   1.14 	   29.5 	  0.279 	   16.4 	      0 
  182.297	 DELIVER	   131 	  0.772 	   21.9 	  0.279 	   16.4 	      0 
  183.670	 DELIVER	   132 	   1.55 	   22.5 	  0.279 	   16.4 	      0 
  184.209	 DELIVER	   133 	   2.85 	   21.2 	  0.279 	   16.4 	      0 
  184.906	 DELIVER	   134 	  0.948 	   21.4 	  0.279 	   16.4 	      0 
  185.166	 DELIVER	   135 	   2.22 	   19.8 	  0.279 	   16.4 	      0 
  185.415	 DELIVER	   136 	   1.89 	   19.2 	  0.279 	   16.4 	      0 
  187.348	 DELIVER	   137 	   2.54 	   18.7 	  0.279 	   16.4 	      0 
  187.595	 DELIVER	   138 	   2.95 	   13.2 	  0.279 	   16.4 	      0 
  187.767	 DELIVER	   139 	  0.709 	   12.6 	  0.279 	   16.4 	      0 
  191.506	 DELIVER	   140 	    1.4 	   16.3 	  0.279 	   16.4 	      0 
  192.083	 DELIVER	   141 	   0.98 	   15.4 	  0.279 	   16.4 	      0 
  192.730	 DELIVER	   142 	   2.45 	     14 	  0.279 	   16.4 	      0 
  193.241	 DELIVER	   143 	   2.53 	   14.2 	  0.279 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5561
 Event Ave. =	  1.734 Event Sample Var. =	 0.5263
 Minimum =	 0.3693
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  15.84 Time Sample Var. =	  74.98
 Event Ave. =	  20.13 Event Sample Var. =	  85.59
 Minimum =	  4.538
 Maximum =	  39.67
RATIO[0]:
 Time Ave. = 	 0.1196 Time Sample Var. =	0.01893
 Event Ave. =	 0.1174 Event Sample Var. =	 0.0186
 Minimum =	      0
 Maximum =	 0.2791
RATIO[3]:
 Time Ave. = 	  7.148 Time Sample Var. =	  58.93
 Event Ave. =	  7.241 Event Sample Var. =	   54.6
 Minimum =	      0
 Maximum =	  16.44
WAIT[ID[7]]:
 Time Ave. = 	 0.4934 Time Sample Var. =	  1.012
 Event Ave. =	 0.9167 Event Sample Var. =	  1.588
 Minimum =	      0
 Maximum =	  5.373
