    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.866	 DELIVER	     1 	   2.12 	   7.26 	      0 	      0 	      0 
    8.255	 DELIVER	     2 	   1.13 	   7.89 	      0 	      0 	      0 
    9.283	 DELIVER	     3 	   2.12 	   2.02 	      0 	      0 	      0 
    9.296	 DELIVER	     4 	   2.51 	    7.2 	      0 	      0 	      0 
   10.668	 DELIVER	     5 	   1.96 	   7.52 	      0 	      0 	      0 
   14.928	 DELIVER	     6 	   2.49 	   8.75 	      0 	      0 	      0 
   19.998	 DELIVER	     7 	   2.74 	   7.66 	      0 	      0 	      0 
   24.792	 DELIVER	     8 	    1.6 	   7.62 	      0 	      0 	      0 
   25.039	 DELIVER	     9 	   1.38 	   7.87 	      0 	      0 	      0 
   26.994	 DELIVER	    10 	  0.676 	    7.5 	      0 	      0 	      0 
   27.950	 DELIVER	    11 	   2.55 	   8.46 	      0 	      0 	      0 
   29.683	 DELIVER	    12 	   1.16 	    8.6 	      0 	      0 	      0 
   31.130	 DELIVER	    13 	   2.38 	   9.97 	      0 	      0 	      0 
   32.758	 DELIVER	    14 	   2.22 	   9.17 	      0 	      0 	      0 
   33.864	 DELIVER	    15 	   1.98 	   5.82 	      0 	      0 	      0 
   33.993	 DELIVER	    16 	   2.44 	   7.07 	      0 	      0 	      0 
   34.581	 DELIVER	    17 	   2.69 	   7.47 	      0 	      0 	      0 
   40.672	 DELIVER	    18 	  0.852 	   10.8 	      0 	      0 	      0 
   40.813	 DELIVER	    19 	    2.7 	   10.6 	      0 	      0 	      0 
   41.266	 DELIVER	    20 	   1.57 	   8.23 	      0 	      0 	      0 
   41.596	 DELIVER	    21 	   1.55 	   5.89 	      0 	      0 	      0 
   42.897	 DELIVER	    22 	   2.37 	   8.77 	      0 	      0 	      0 
   46.912	 DELIVER	    23 	   1.31 	   9.66 	      0 	      0 	      0 
   47.795	 DELIVER	    24 	   1.52 	   6.95 	      0 	      0 	      0 
   53.114	 DELIVER	    25 	   2.44 	   6.73 	      0 	      0 	      0 
   53.153	 DELIVER	    26 	  0.831 	   6.84 	      0 	      0 	      0 
   57.501	 DELIVER	    27 	    1.8 	   8.03 	      0 	   1.15 	      0 
   57.801	 DELIVER	    28 	   1.87 	   8.74 	      0 	   1.15 	      0 
   57.833	 DELIVER	    29 	   2.23 	   7.96 	      0 	   1.15 	      0 
   60.872	 DELIVER	    30 	   2.46 	   8.27 	      0 	   1.15 	      0 
   61.392	 DELIVER	    31 	   2.51 	   8.78 	      0 	   1.15 	      0 
   63.079	 DELIVER	    32 	   2.94 	   10.1 	      0 	   1.15 	      0 
   65.066	 DELIVER	    33 	  0.854 	   11.9 	      0 	   1.15 	   1.87 
   65.517	 DELIVER	    34 	   2.04 	   12.1 	      0 	   1.15 	   1.67 
