    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.806	 DELIVER	     1 	   2.23 	   6.76 	      0 	      0 	      0 
    8.064	 DELIVER	     2 	  0.962 	   5.78 	      0 	      0 	      0 
   16.084	 DELIVER	     3 	   1.13 	   9.98 	      0 	      0 	      0 
   16.554	 DELIVER	     4 	   1.13 	   6.57 	      0 	      0 	      0 
   16.605	 DELIVER	     5 	   2.43 	   10.1 	      0 	      0 	      0 
   20.229	 DELIVER	     6 	   1.94 	   13.7 	      0 	      0 	  0.124 
   20.564	 DELIVER	     7 	   1.81 	   13.5 	      0 	      0 	  0.137 
   21.748	 DELIVER	     8 	   2.84 	   12.1 	      0 	      0 	      0 
   24.001	 DELIVER	     9 	  0.496 	   13.7 	      0 	      0 	      0 
   24.096	 DELIVER	    10 	  0.985 	   6.96 	      0 	      0 	      0 
   24.831	 DELIVER	    11 	  0.552 	   6.01 	      0 	      0 	      0 
   29.402	 DELIVER	    12 	   2.06 	   7.85 	      0 	      0 	      0 
   30.508	 DELIVER	    13 	  0.856 	   6.71 	      0 	      0 	      0 
   31.020	 DELIVER	    14 	  0.458 	   6.14 	      0 	      0 	      0 
   31.524	 DELIVER	    15 	   1.89 	   6.13 	      0 	      0 	      0 
   33.466	 DELIVER	    16 	   2.05 	   6.76 	      0 	      0 	      0 
   35.257	 DELIVER	    17 	  0.738 	   4.68 	      0 	      0 	      0 
   35.929	 DELIVER	    18 	   2.44 	   7.92 	      0 	      0 	      0 
   39.432	 DELIVER	    19 	   2.24 	   6.36 	      0 	      0 	      0 
   42.185	 DELIVER	    20 	   1.33 	   8.24 	      0 	      0 	      0 
   42.275	 DELIVER	    21 	  0.439 	   6.46 	      0 	      0 	      0 
   43.535	 DELIVER	    22 	   1.06 	   8.03 	      0 	      0 	      0 
   44.000	 DELIVER	    23 	   1.97 	   6.94 	      0 	      0 	      0 
   46.735	 DELIVER	    24 	  0.979 	   5.61 	      0 	      0 	      0 
